chars_processed,loss
100,2.5014314528692494
200,4.428680526878961
300,8.684488358280367
400,10.279182491518604
500,9.118225852033957
600,8.84094400266492
700,9.253687918192988
800,6.271301341154945
900,2.1567536614176377
1000,2.0304257830268466
1100,1.629151390484819
1200,2.255495264636058
1300,1.6840613921147536
1400,1.927636103767213
1500,2.2448499513060125
1600,2.287754618001143
1700,2.2504118014418553
1800,2.4036358918166956
1900,2.2267136756436607
2000,2.8704754367263323
2100,2.8049916665491113
2200,2.643959976583462
2300,2.56884459321691
2400,1.7065843604596025
2500,2.273696979697063
2600,2.248518891593399
2700,1.9532713045586052
2800,5.7986037575881495
2900,6.214458529701554
3000,3.100017688334798
3100,2.751552013394463
3200,3.1998238985585896
3300,2.47517988345543
3400,6.62179592982404
3500,5.2899372408684835
3600,2.080694626444067
3700,2.0149815346001856
3800,2.5551507154176702
3900,5.252234103457373
4000,5.031374877529139
4100,3.2741574143977887
4200,1.7903778508025707
4300,2.363745358664056
4400,2.943235328508402
4500,2.2860719569433665
4600,3.048776025052972
4700,2.6082357919410346
4800,5.2105123162366125
4900,4.050106090027785
5000,3.1913943409092
5100,3.247500387285427
5200,3.158853795909954
5300,1.7940759077527482
5400,2.3132562226693456
5500,2.443534095395563
5600,3.2026322032645282
5700,1.69009034713034
5800,2.247640851367684
5900,2.8468150611200027
6000,1.666996551169012
6100,2.2354394734091616
6200,2.099774330135992
6300,2.3498324609589423
6400,2.1361180306833574
6500,2.8773263312269224
6600,2.5569057639731954
6700,2.0098642080220275
6800,2.1584935067068263
6900,2.3550626769491263
7000,3.9481889303507733
7100,2.816119012852995
7200,2.2567862180082296
7300,2.9111177232441583
7400,2.6218995383798434
7500,2.7339565027812194
7600,3.0600782777127837
7700,3.355063728791132
7800,3.7598274773365152
7900,2.713023737621043
8000,3.5042401730813855
8100,3.0183802068995766
8200,2.493988422101739
8300,2.8895512020155523
8400,3.917538612270631
8500,3.089139476098954
8600,2.0125079941241513
8700,2.620365470332412
8800,3.1024148169190537
8900,3.9705009963708693
9000,2.5626225876757305
9100,2.9686248692813018
9200,3.777752472312282
9300,2.3352485901397526
9400,2.7350317383144134
9500,2.592686066554599
9600,2.4830560009343428
9700,2.621079112342167
9800,2.5580448222681245
9900,3.209622850867209
10000,3.3023908086905607
