chars_processed,loss
100,1.3455545531544129
200,1.1811296798837705
300,1.679598605708382
400,1.2982690411869142
500,1.4062434470255791
600,2.022661729443236
700,2.070700181456212
800,2.8799414994159425
900,2.256491061382819
1000,3.5171425523248248
1100,3.6400355072212585
1200,3.605952243447243
1300,5.611239769552366
1400,4.246384936357163
1500,4.6169157102309555
1600,5.808443504181554
1700,6.1311450429371455
1800,7.938739113814746
1900,5.379549557824214
2000,10.59838064048653
2100,8.92820208350952
2200,8.48166976846234
2300,11.678995103069195
2400,12.545977876229603
2500,9.151706265021904
2600,8.198692610420391
2700,7.306363894089075
2800,8.098984980652073
2900,12.586589171473745
3000,12.644865148753306
3100,11.337091529362121
3200,26.113600803714036
3300,13.74399147990954
3400,15.422040650920637
3500,21.078051976041515
3600,26.17483557051904
3700,47.433465890313485
3800,33.47333005445259
3900,25.339539224918894
4000,29.64954209167407
4100,23.603988686487725
4200,15.390258944971794
4300,27.797185752291103
4400,43.23920390793596
4500,32.79509101734277
4600,31.40664824763378
4700,38.392266389672876
4800,32.37760657202632
4900,40.250221108306725
5000,46.20093502464008
5100,33.54753988036928
5200,40.90840421660353
5300,26.76227602314053
5400,42.38430704358228
5500,38.08427504299354
5600,44.9821022331426
5700,55.3764846204123
5800,49.342477442474284
5900,51.79682534260294
6000,80.01514019654758
6100,38.45267220010072
6200,24.89143842809585
6300,56.16141894239499
6400,41.66174738941452
6500,30.98684753997551
6600,53.09749160696457
6700,43.94288537048382
6800,55.32669495505692
6900,58.941052076643146
7000,43.834228107529896
7100,57.01918310150385
7200,61.03940827223666
7300,54.002491833028806
7400,59.8835692860972
7500,52.33332178231645
7600,49.245947020198
7700,60.17573891682777
7800,54.32919833177504
7900,40.996806050869424
8000,41.55248749925198
8100,52.8394254479695
8200,61.730374025510315
8300,56.41684619959522
8400,34.72183122908511
8500,50.80563291537109
8600,63.60128660499078
8700,40.84948158455672
8800,74.07324417468926
8900,56.345060641125094
9000,115.54528094159005
9100,69.31311111583086
9200,69.93172307995593
9300,68.25922894856771
9400,114.12119855110807
9500,40.81304327635311
9600,44.53449743428464
9700,68.02946838218224
9800,61.30775899375333
9900,68.47536298556001
10000,58.93141554475001
10100,54.50184827532319
10200,63.46928097735573
10300,100.21857646541808
10400,54.45262546478505
10500,43.625494827969526
10600,43.37590672573138
10700,31.284969146287136
10800,122.33157875851579
10900,65.48572114841268
11000,59.12540647147843
11100,51.180491804636496
11200,55.960138702992396
11300,54.17367923611402
11400,63.995369027039025
11500,77.41033774586052
11600,55.1268456113095
11700,60.325787588330144
11800,128.201503480641
11900,53.87627720521361
12000,126.66535994657924
12100,73.93705455312403
12200,79.77294459657412
12300,82.30258374952811
12400,153.02462076878572
12500,89.49557513232456
12600,132.1975272527444
12700,92.47011551686494
12800,67.60705422616145
12900,139.6139117162608
13000,116.72214308697097
13100,211.0246498212455
13200,121.82809610846189
13300,160.6146196545563
13400,136.78325064157104
13500,77.77630031656209
13600,175.65512711349686
13700,87.89641440326423
13800,205.14600213906851
13900,138.1171921092216
14000,114.7232809186934
14100,236.32544961009225
14200,111.44520904157585
14300,124.90456304293203
14400,222.45975701505674
14500,145.95325551667943
14600,203.27926667421218
14700,224.65848778913863
14800,199.6459089093586
14900,166.9974489242803
15000,105.13263674852112
15100,97.0869196103555
15200,235.2655631845222
15300,179.0818855595219
15400,109.9199320593262
15500,123.34150491194082
15600,135.98275257761586
15700,221.2760320739758
15800,168.8722414323642
15900,272.80296435464913
16000,321.9787644670744
16100,162.85921063438664
16200,190.40935087594997
16300,175.71432766950744
16400,200.01963133726713
16500,201.19365920856183
16600,178.76446337219986
16700,112.75730458498323
16800,225.76783367337444
