chars_processed,loss
100,1.3199242796659678
200,1.0755454609796162
300,1.3897487027700504
400,0.9084644038075063
500,0.6334160904379953
600,1.0253604784527397
700,0.9733534794758754
800,0.9286667156538054
900,0.8021487418830638
1000,1.1298853422717237
1100,0.9491825690708926
1200,0.9504624618088304
1300,1.3625464831302128
1400,1.0026384423393
1500,0.9055672700623968
1600,1.2296407101243536
1700,0.9713118175331213
1800,1.0212346232576734
1900,0.6984437893630562
2000,0.9434882063025598
2100,1.030153837011901
2200,0.8241013660439168
2300,0.7431787734926689
2400,0.9956055568724588
2500,0.7473354818378541
2600,0.7603337506800891
2700,0.8742958839338922
2800,1.1048297117273773
2900,1.2554382990844741
3000,0.4215111729362343
3100,0.8292189799540267
3200,1.2149536368159473
3300,1.2210671041061676
3400,1.6615792954468822
3500,1.0623539907238841
3600,1.6394733506338453
3700,1.6352876067801825
3800,0.6967278638542653
3900,1.1420954965183556
4000,0.9869348612734028
4100,0.7843193034240683
4200,0.6515675016485144
4300,1.0033339759195339
4400,1.2977300432595442
4500,1.1447532252405483
4600,1.0441754879462877
4700,1.0254658995181523
4800,0.918297348487069
4900,1.5370231361049422
5000,1.8903767933840516
5100,0.9774409395441365
5200,1.2680935586066715
5300,0.6879455143470643
5400,0.7813944960580976
5500,1.0901661145882595
5600,1.1357124348006429
5700,0.7894810756936669
5800,1.482489624920686
5900,1.5708324347408074
6000,1.1726554819875663
6100,0.6871314801269041
6200,0.8258414048135875
6300,1.2789004762407692
6400,1.1768271770084369
6500,0.697568410165779
6600,1.16082470124734
6700,0.7426899837504349
6800,0.9897684065831388
6900,1.1171501860592847
7000,1.1698074987342904
7100,1.3212515471748687
7200,1.2860790355811804
7300,1.248658917119896
7400,1.1546279767527527
7500,1.320652740559155
7600,1.1628427216218653
7700,1.0608228367074934
7800,1.0197598354802115
7900,0.8233222083182069
8000,0.9148506312824287
8100,0.8855828264764276
8200,0.8388790102532795
8300,0.9042420448474746
8400,0.8644074041207213
8500,1.246431000544318
8600,1.1300031288897332
8700,0.9018046486753022
8800,0.9971920953486922
8900,1.109618392895881
9000,1.3813207703567114
9100,1.0842782810117302
9200,1.2578481651338096
9300,1.192260042333394
9400,1.396405145086442
9500,0.9274654933563723
9600,1.240723224850724
9700,1.0425541709502908
9800,1.0969053300047285
9900,1.3664194582601252
10000,1.190334124445948
10100,0.9994231213420461
10200,1.097001758527284
10300,1.2451902076337766
10400,0.9691161322278209
10500,0.8941365001420533
10600,0.9352080274092518
10700,0.892599268688738
10800,1.037018088652559
10900,1.216343355524943
11000,0.8520073994896391
11100,0.8653995335515908
