chars_processed,loss
100,2.5014647487104567
200,4.428645064056353
300,8.687428711265639
400,10.283425372308452
500,9.135084692160495
600,8.868849632421679
700,9.294336912034197
800,6.288214527799156
900,2.1626590640968444
1000,2.0309432100302325
1100,1.6298742335663956
1200,2.256844812497379
1300,1.6856332103540492
1400,1.9290848340232858
1500,2.247569650550227
1600,2.292684431895065
1700,2.257705207303115
1800,2.405804111492653
1900,2.237597116152091
2000,2.8744740333588923
2100,2.807825218308197
2200,2.6471860271483463
2300,2.571466743901555
2400,1.7073629259200587
2500,2.274606183179115
2600,2.2488202567925057
2700,1.9546265622439345
2800,5.8091137205719665
2900,6.230001840135113
3000,3.1072667570686656
3100,2.7550415413804696
3200,3.203400656145113
3300,2.4786919755652295
3400,6.651267083255071
3500,5.3199646549854664
3600,2.0822637445557444
3700,2.0192280958187596
3800,2.5623192274778734
3900,5.284214827729795
4000,5.063965933832943
4100,3.2921701549220255
4200,1.7982701518489301
4300,2.3676212284769607
4400,2.951557173423556
4500,2.290894591249271
4600,3.061398708911313
4700,2.6229805353318416
4800,5.260380766844358
4900,4.07162858369777
5000,3.2116672774310757
5100,3.2624687425188856
5200,3.173311448661676
5300,1.8005668941598776
5400,2.3234674173920835
5500,2.449579560745632
5600,3.22290238806399
5700,1.6929515021048889
5800,2.2625953791960134
5900,2.86415827318443
6000,1.6733998006268036
6100,2.2443747632416784
6200,2.104326435732089
6300,2.359035390192732
6400,2.1476379273878354
6500,2.8935237088799766
6600,2.5651974947261835
6700,2.018530259014619
6800,2.1676901757721243
6900,2.3697292886216466
7000,3.967007031232471
7100,2.8231770088617543
7200,2.2662738817187877
7300,2.92908365009083
7400,2.6311057696805293
7500,2.753990073849624
7600,3.0777908225199395
7700,3.3733330674304565
7800,3.7838538320238815
7900,2.7384336239415403
8000,3.5332848095382783
8100,3.040053391768247
8200,2.5219858046027324
8300,2.9178366038619457
8400,3.9390428241848294
8500,3.1244784368017138
8600,2.0348782246767687
8700,2.628248398324299
8800,3.119029854439729
8900,4.006110348197316
9000,2.5776050798830905
9100,2.996397246880172
9200,3.8182121820479518
9300,2.3458020131394424
9400,2.762562170720049
9500,2.602273497400922
9600,2.5092812570025806
9700,2.6482188517598377
9800,2.5887715178435156
9900,3.250759277937494
10000,3.3455695297398416
