chars_processed,loss
100,1.1851897173183517
200,0.9546382887128881
300,1.225685311234124
400,1.0459285286043636
500,0.6486486051112758
600,1.1094782678813073
700,0.9146169799525328
800,1.1512479092746712
900,0.8870881899812129
1000,1.297765175015549
1100,0.9526130640119903
1200,0.9889354989045764
1300,1.472494990751915
1400,1.062378540172403
1500,0.9585501630937507
1600,1.3517610200630872
1700,0.9794067141421973
1800,1.253416868750811
1900,0.8076718902792819
2000,1.039313645895553
2100,1.154483762850655
2200,1.0199177005052216
2300,0.8984367231723716
2400,0.9817981329024446
2500,0.8174680435702588
2600,0.9148249069774259
2700,0.8678277239240987
2800,1.1664916345295588
2900,1.0818070762750729
3000,0.5948374694307641
3100,0.9162143548137465
3200,1.115850268091437
3300,1.0041041107367
3400,1.3877664909301333
3500,0.9044827517656222
3600,1.2407196906072488
3700,1.2370020706305356
3800,1.067339874186662
3900,1.1316520770483747
4000,1.0710597944313305
4100,0.9862958661834713
4200,0.6861018044354534
4300,1.00449580122404
4400,1.2707031889543337
4500,1.078753180343702
4600,0.9759378240742943
4700,1.0993293136799165
4800,1.0272924025655443
4900,1.7300526830397143
5000,2.248114990337848
5100,0.9926020830296461
5200,1.2669876757650935
5300,0.6443315826006429
5400,0.7382515447129677
5500,1.0610531988691916
5600,0.9914993517701451
5700,0.7266210889613821
5800,1.4543143607639055
5900,1.4840052306305471
6000,1.952096258893983
6100,0.9011560698521515
6200,0.8223055715737279
6300,1.5149135656826467
6400,1.224844101093091
6500,0.7299722784026007
6600,1.1988696473246065
6700,0.8365109300762
6800,0.9506259764639214
6900,1.1575853839676402
7000,1.2436940015669329
7100,1.4458145482016385
7200,1.224752004383554
7300,1.2489611422322573
7400,1.0644345497678054
7500,1.2561614108889423
7600,1.1152598946466876
7700,1.0589379412505673
7800,0.9415866973215604
7900,0.970228773987578
8000,1.0199777224503728
8100,0.9334786182422959
8200,1.1575177517901885
8300,0.8535147687756804
8400,0.9278260214607253
8500,1.2203873426786322
8600,1.2982049346538054
8700,0.995849416447575
8800,1.0806503209653697
8900,0.9576795009237579
9000,1.263003310696892
9100,1.273855630944649
9200,1.193862673414375
9300,1.199953052033717
9400,1.3425534988925198
9500,0.9858998761298597
9600,1.3890783315952522
9700,1.1507507504266894
9800,1.2792357212159273
9900,1.370844601963789
10000,1.3549649278616733
10100,1.2509620313880578
10200,1.2260306094013935
10300,1.1460333093091852
10400,1.0333094305842934
10500,1.0986216050716162
10600,0.9654609849490338
10700,0.9795388828093853
10800,1.0261196528693108
10900,1.2160983103444274
11000,0.8682716111459757
