chars_processed,loss
100,2.494542103047927
200,4.407060484649406
300,7.364137510045465
400,8.57335929187519
500,4.9901868212670655
600,3.328292015048043
700,3.086920315161811
800,5.045439137165277
900,1.9594647093849467
1000,2.209653357841637
1100,1.692781686435427
1200,2.28417502270088
1300,1.6525897536871506
1400,1.4226055152651
1500,1.4814138390430092
1600,1.0365867491774
1700,0.9102541412637101
1800,1.6811767271118316
1900,0.6588173201192505
2000,2.4734169752927606
2100,2.652180540915523
2200,2.1340378833229066
2300,2.054932468059808
2400,1.6937451676420907
2500,2.172731726794312
2600,2.3113911052172686
2700,1.8562328111351494
2800,5.102428340251083
2900,4.790706965046768
3000,2.66510851117741
3100,2.599354797031395
3200,3.084164258785204
3300,2.0213947504525946
3400,4.452124857879277
3500,3.717163328378616
3600,2.040812503243055
3700,1.8162007190625848
3800,1.8884677945586068
3900,3.3282063504896477
4000,3.4907230246541725
4100,2.807302700618345
4200,1.647372384800986
4300,2.2304861322886014
4400,2.7177569753450292
4500,1.6947648011842609
4600,2.3113987584452316
4700,1.7048041680405217
4800,3.0638234235127673
4900,2.9326128028795955
5000,2.09064865550897
5100,2.902007200288677
5200,1.5921251939857697
5300,1.7478005358850925
5400,1.5637132129083418
5500,2.330158918371853
5600,2.309262217973563
5700,1.481302944629733
5800,1.2426772917298272
5900,2.4067837590684977
6000,1.342540565797175
6100,1.9637881124519265
6200,2.054480669635991
6300,2.066815574924643
6400,1.6365494821856592
6500,1.9032864474936222
6600,2.2986476379432266
6700,1.7392744099772433
6800,1.4660651527763
6900,1.72307730749643
7000,3.8345310310473106
7100,2.5001887406306453
7200,2.1638096624276466
7300,2.587519122981667
7400,2.082337456319904
7500,2.0036682922489835
7600,2.4425870041355267
7700,2.5582991330139553
7800,2.951171622716852
7900,1.980757073069812
8000,2.182818973620573
8100,1.731222474634353
8200,1.7868347674190859
8300,1.8717978945723066
8400,3.0660928033839627
8500,1.7649100235269979
8600,1.3611648938261451
8700,2.5456455782697844
8800,2.850233319495491
8900,2.4154408497649786
9000,1.9931092798131411
9100,1.7678454578084544
9200,2.9043948870254006
9300,1.7612041585644713
9400,2.0754085160923528
9500,2.2861823526069553
9600,1.9566602398921222
9700,2.236956738751603
9800,2.1748534079649464
9900,2.131717011846043
10000,2.084959486616693
