chars_processed,loss
100,2.492652460869837
200,4.405030951783105
300,7.768313112321428
400,9.799385842486025
500,6.6722909304271445
600,5.3161000672344585
700,4.85135919221677
800,5.66284110015194
900,2.2152384944284065
1000,2.1646569177588573
1100,1.837372677693581
1200,2.2676224492789983
1300,1.7104263840868175
1400,1.6742542190354226
1500,1.6961434743075048
1600,1.3084149598945174
1700,1.2244909261204118
1800,1.8598084680327076
1900,0.9073221853313672
2000,2.5369453457253344
2100,2.936338566234827
2200,2.2564325356867303
2300,2.480943538033795
2400,1.8071324178478907
2500,2.2675924211081577
2600,2.6317487956138406
2700,2.1758219626598105
2800,6.012805363118835
2900,5.688675508447829
3000,2.9880801314879157
3100,2.937336443971663
3200,3.149917491379797
3300,2.3370469611250297
3400,4.979528506048615
3500,4.345446427306189
3600,2.282452238090657
3700,2.13596807901007
3800,2.220703036780391
3900,3.9289057195880828
4000,3.8194436122246596
4100,3.0397879537449057
4200,1.8312895997377683
4300,2.469269028926191
4400,2.962331817707051
4500,1.9814166781306661
4600,2.589795072590125
4700,1.7920888717994747
4800,3.8689859321315754
4900,3.1455622715224076
5000,2.3429318290757233
5100,3.370855210189885
5200,1.9436711813926482
5300,1.942708972857601
5400,1.6995350323764473
5500,2.581353957706598
5600,2.5759342684299575
5700,1.5801362661958585
5800,1.2371893769355902
5900,2.559275237747192
6000,1.5108894984194938
6100,2.1749548949272204
6200,2.0560558415369785
6300,2.342286378187035
6400,1.7231396512073678
6500,2.4588184171551872
6600,2.3921719410685425
6700,1.9724248404025457
6800,1.640739719086076
6900,1.6050345213283037
7000,3.8336750733939664
7100,2.671962914124078
7200,2.390953719159421
7300,2.793468519372531
7400,2.4086356854512534
7500,2.0170278357749463
7600,2.678396097162252
7700,2.833172778116021
7800,3.3319978628123046
7900,2.1977290095371247
8000,2.8497936286502954
8100,2.0536405171882612
8200,1.9465599223843955
8300,1.9214874144300957
8400,3.8424819093845537
8500,2.3886408620740878
8600,1.3549674302092434
8700,2.774364170566738
8800,3.1321798887004104
8900,2.628949829565843
9000,2.390799846281694
9100,2.2000489179111433
9200,3.604744804850331
9300,2.2997282049385976
9400,2.4216204271861907
9500,2.557941684272402
9600,2.0426632257472552
9700,2.596671661298754
9800,2.502647610986561
9900,2.4146467714694153
10000,2.598544122410023
