chars_processed,loss
100,1.325558328118643
200,1.0925082581692513
300,1.4236029544461766
400,0.9437914547116938
500,0.641510104023648
600,1.0093460989393357
700,0.9575172438918013
800,0.9226806746091758
900,0.8149417001208432
1000,1.14013413240194
1100,1.005638651736421
1200,0.9619669338193098
1300,1.5103618728449117
1400,1.059464706911895
1500,0.9610782306692411
1600,1.2881235266385411
1700,0.9706560562845141
1800,1.0666510019781974
1900,0.7949139506651699
2000,0.8997057143600279
2100,1.1462215142235908
2200,0.8485045787898777
2300,0.7294504701411841
2400,1.0061741111207498
2500,0.7529282732649246
2600,0.846535525235089
2700,0.8765498326617386
2800,1.1312056530823975
2900,1.264296422451332
3000,0.4110255809689364
3100,0.9668865215979392
3200,0.8936629749349749
3300,0.9310036503102594
3400,1.4529539264007854
3500,0.8604746873782186
3600,1.2506990613157563
3700,1.5391435951238637
3800,0.6998950099413499
3900,1.0674534988245208
4000,1.5046023189778779
4100,1.0614747197473238
4200,0.7004452392091709
4300,0.9846246849676399
4400,1.2819342064001578
4500,1.1517469341344146
4600,1.021544312417082
4700,1.065672248712137
4800,0.9423230238429645
4900,1.5692832322201005
5000,1.868848478101335
5100,1.0091676239434026
5200,1.2757871165016939
5300,0.7278921740378127
5400,0.7555170851126998
5500,1.1131198457289415
5600,1.1571757900863453
5700,0.7776543651647239
5800,1.4926038042300724
5900,1.5768652593660384
6000,1.2588053689737166
6100,0.8836227895487851
6200,0.8012003809073629
6300,1.2746046841822167
6400,1.1847815336947938
6500,0.7329226321790197
6600,1.1621719591865365
6700,0.7989178056672803
6800,0.9708078911678283
6900,1.1602595508050384
7000,1.193138411475929
7100,1.2746049077596628
7200,1.2656936954982667
7300,1.2620465970075398
7400,1.145476549873547
7500,1.3238513057183716
7600,1.1713478140515141
7700,1.077789836723159
7800,1.0099861753701844
7900,0.7681493999994891
8000,0.9485426130278996
8100,0.8517867214963413
8200,1.1255357462470175
8300,0.9022866494023936
8400,0.9194574058636689
8500,1.224283257069495
8600,1.2017778567524315
8700,0.9149831138179546
8800,0.9888393949992743
8900,1.1282190023675138
9000,1.3578479332320146
9100,1.14539392080894
9200,1.2547903909936617
9300,1.168032968843989
9400,1.3806763599630607
9500,0.9382472972910584
9600,1.2238904572940568
9700,1.1134301282284955
9800,1.1204236135449157
9900,1.3611911555769318
10000,1.2735545495169158
