chars_processed,loss
100,1.3670395460073772
200,1.8031488009042207
300,3.853500683040948
400,7.691490113214459
500,30.359914917615573
600,153.86151091200793
700,778.1650320116557
800,1701.270953159129
900,2771.7370953996615
1000,3983.7694672407915
1100,5348.516920797756
1200,6682.585126178567
1300,7950.3994637970845
1400,9238.463519729266
1500,10744.68124042006
1600,12443.781088997452
1700,13873.056107354209
1800,14464.43878317186
1900,16258.021772549657
2000,17893.89508829553
2100,19128.86064053724
2200,21589.29588117732
2300,22413.034737279642
2400,23402.994885978766
2500,26434.486018284213
2600,26885.09772548713
2700,27845.231563097743
2800,28248.083301814222
2900,33339.2323737173
3000,32174.02845288832
3100,36066.38980491098
3200,36110.144604000685
3300,35656.61482065648
3400,39242.41531109799
3500,38728.12439731684
3600,43119.08904520922
3700,43752.465417771746
3800,45514.738825222135
3900,47017.39700585354
4000,46643.77956606133
4100,51600.06877414806
4200,53211.19958816631
4300,51476.04095774613
4400,55675.84005942947
4500,56179.943630142596
4600,57227.57804908863
4700,60147.1239359596
4800,62490.93306202082
4900,63950.95960419396
5000,62813.54897790661
5100,66345.96749762422
5200,66191.6047637766
5300,69749.08334719666
5400,73470.58170439428
5500,74313.8741502754
5600,72969.55964012006
5700,73373.50861604146
5800,78719.26743923494
5900,78991.65727979878
6000,86511.62064751994
6100,85745.32754102428
6200,83598.9343247262
6300,82421.202626257
6400,87781.22158824526
6500,85477.97698915403
6600,93161.53859319551
6700,94853.3994658065
6800,98197.09093206582
6900,96706.60774505291
7000,100544.897901338
7100,96463.26003192547
7200,104760.13045864235
7300,100432.13099599352
7400,104906.52568370556
7500,104052.65084427841
7600,116248.89040146852
7700,115091.99324817967
7800,112984.84922673229
7900,112026.71487427989
8000,120896.06134559303
8100,120617.2109362992
8200,121387.65968077595
8300,113764.61462527775
8400,122193.90078753274
8500,121099.81496958659
8600,129455.12919783099
8700,130908.8090089297
8800,130074.73741314978
8900,130966.52131898727
9000,137444.59174318294
9100,130896.9608759064
9200,140561.43744795048
9300,134867.58674323902
9400,138868.84959229155
9500,143814.0294850107
9600,146343.5089544123
9700,151354.89277003123
9800,147282.79359447106
9900,146692.35486951025
10000,149523.79942781394
