chars_processed,loss
100,1.3248838465584891
200,1.0948738451353393
300,1.417183048468649
400,0.9271455377060565
500,0.6479470491823099
600,1.007195008735404
700,0.9546355541887394
800,0.9285648847262296
900,0.8327753895072669
1000,1.1410481943938784
1100,0.9949346063311055
1200,0.9733850511910075
1300,1.5219107658243258
1400,1.0536902518230555
1500,0.9411512200513107
1600,1.2809225356547225
1700,0.9914551823258374
1800,1.0710026273981839
1900,0.7995064549859546
2000,0.9021089827249198
2100,1.1467631950803145
2200,0.8523790985389731
2300,0.7396127486984503
2400,1.0076627843474857
2500,0.7584234500265943
2600,0.8549649178886232
2700,0.8704575106384419
2800,1.1251229276910188
2900,1.2656388502309066
3000,0.4077807155020474
3100,0.9758736694397875
3200,0.9063388186306977
3300,0.8905404063311145
3400,1.3891250248849614
3500,0.9243306632628547
3600,1.2619888452333803
3700,1.4609602282970524
3800,0.7230949329703081
3900,1.0972803983688626
4000,2.550412389157002
4100,1.1017534951351533
4200,0.7497001073134345
4300,1.0171215958185784
4400,1.298777172528021
4500,1.169805705815155
4600,1.0272189143788306
4700,1.0610182261971388
4800,0.9541494280278106
4900,1.5744599788041314
5000,1.8658996463713762
5100,1.0334442907799672
5200,1.2650957720151446
5300,0.7696401026215051
5400,0.7676446739148695
5500,1.1325081722878394
5600,1.1492114627058045
5700,0.7652291947817663
5800,1.4936020775270054
5900,1.5718589475890123
6000,1.270304129010404
6100,0.7955322403875518
6200,0.8210746616445388
6300,1.2822634155904393
6400,1.159735304689546
6500,0.7673464817956709
6600,1.1725946968694019
6700,0.7538476000757623
6800,1.043303849774751
6900,1.1510158616829944
7000,1.2107634429111933
7100,1.3078789759631033
7200,1.2876276060656457
7300,1.273787474220112
7400,1.1403813746608205
7500,1.3096827644018827
7600,1.1725475994204633
7700,1.0698903124054635
7800,0.9914437196821574
7900,0.7745723156734067
8000,0.940024682093364
8100,0.8864620097485539
8200,1.0337148882828349
8300,0.8982747628104878
8400,0.9038688639929338
8500,1.2448380129622074
8600,1.1921743627265173
8700,0.9217806593002468
8800,1.024083644856204
8900,1.0896709485892446
9000,1.4174860131064089
9100,1.1867234757970113
9200,1.30225419737531
9300,1.1550498781425
9400,1.3952749009023693
9500,0.9527539736974084
9600,1.3065669289188038
9700,1.1645645259309783
9800,1.1341551727429597
9900,1.3273031609047063
10000,1.297712642914843
10100,1.0673419766745689
10200,1.2752228328250803
10300,1.2485544204612318
10400,1.0116195633984888
10500,0.9810867094688853
10600,1.0444485920962916
10700,0.9713525086283156
10800,1.0958171699753216
10900,1.3480922001635565
11000,0.8564233221688071
11100,0.9063136919654065
