chars_processed,loss
100,1.3244148643806224
200,1.09165793731447
300,1.4195382818104318
400,0.9418255486073679
500,0.6396121312217683
600,1.0104942498763994
700,0.9550888757842932
800,0.922938125549951
900,0.8114302176089241
1000,1.128149529706975
1100,0.9999193713020265
1200,0.9587300310147943
1300,1.5105245942300254
1400,1.054241315676998
1500,0.9322309948241179
1600,1.2887018121886213
1700,0.9685925286287632
1800,1.068855724837439
1900,0.793633273798032
2000,0.9010240424660239
2100,1.1454681705563297
2200,0.8507837443731359
2300,0.7311941305564507
2400,1.0089421804183385
2500,0.7569729866758198
2600,0.8477215178515656
2700,0.8733786257686721
2800,1.125896756188311
2900,1.254387079181774
3000,0.41359698377210685
3100,0.958581226452352
3200,0.8649989081372614
3300,0.8874359453506068
3400,1.2662695901535965
3500,0.8571718134396272
3600,1.2671255510316155
3700,1.2287296543689983
3800,0.697968708132867
3900,1.0702680600459993
4000,0.959808516496815
4100,1.0332726612509289
4200,0.6845707639544847
4300,0.9814969011242535
4400,1.275943467004485
4500,1.1594917772559241
4600,1.0190361914574593
4700,1.053702896175653
4800,0.9396328228480477
4900,1.5594298330027145
5000,1.8697382423373328
5100,1.0106737735634181
5200,1.2699536190172287
5300,0.7249024639379968
5400,0.7560080237479251
5500,1.1110251277850107
5600,1.144480851580136
5700,0.775951384759832
5800,1.4792265357421552
5900,1.5853790041353628
6000,1.2092634936688258
6100,0.8437657175481182
6200,0.8008074351009772
6300,1.2700746015020083
6400,1.1838338375227324
6500,0.7225727287709031
6600,1.15840006030325
6700,0.7967185987484805
6800,0.9829652757459225
6900,1.1597263847018697
7000,1.188194674511528
7100,1.2659748680531022
7200,1.2669217961479575
7300,1.250662070669146
7400,1.1407543858168552
7500,1.3201001946968884
7600,1.1669801794652384
7700,1.0698068911205783
7800,1.0074968050730988
7900,0.7793740178495294
8000,0.9388693719753738
8100,0.8408355432191575
8200,1.0978457422244654
8300,0.905474716389582
8400,0.9093619920406666
8500,1.2321914941055412
8600,1.1964748285731615
8700,0.9119408245405409
8800,0.9978828604328105
8900,1.111417334001966
9000,1.347292759569864
9100,1.1488196496808258
9200,1.2643770328695745
9300,1.1578975447394382
9400,1.3765210245231307
9500,0.9440393861650149
9600,1.236541003215187
9700,1.122753287522967
9800,1.1220756122458266
9900,1.342078200551029
10000,1.247602738339309
10100,1.079281015253417
10200,1.207064507136388
10300,1.2695470863725349
10400,0.9966389755798789
10500,0.9429918533545313
10600,1.0189452177282914
10700,0.9786534965563579
10800,1.0540637213027777
10900,1.2933460528544485
11000,0.8506781129858735
11100,0.8790456601536802
11200,0.9501050627894098
11300,0.9114644707814945
11400,0.7844078850912204
11500,1.1226823638805765
11600,1.0455694289637234
11700,1.1700189188208754
11800,0.8111603245190305
11900,1.013127208007928
12000,0.7326107261061376
12100,1.2825836456740085
12200,1.1165639523914574
12300,1.0121144053176958
12400,1.1227110489072225
12500,1.611923078954541
12600,1.3483852817107953
12700,1.2964650982324721
12800,0.9379373719242277
12900,1.210596630488772
13000,1.1627002225749026
13100,1.268254768694241
13200,1.2631525376245398
13300,1.915246777255924
13400,1.273162855603359
13500,1.2991012274116926
13600,1.3282116006762987
13700,1.0498347215618684
13800,1.9016897817921201
13900,1.52577130284646
14000,1.0918407947776867
14100,1.478049612577867
14200,0.9777408962857398
14300,1.0638914113749107
14400,1.0325610619770758
14500,0.8525002684821128
14600,1.2788221775447952
14700,1.658423747893285
14800,1.318655834623999
14900,0.7414910595512295
15000,0.9010101211086535
15100,0.931006764917746
15200,1.4291522733617594
15300,1.5652094426763343
15400,1.7706530057907295
15500,1.516167633478859
15600,0.8544457023748371
15700,1.3497794609510751
15800,1.7419365637928885
15900,2.4960204487164783
16000,1.1533112691045784
16100,1.236166190880987
16200,1.1005849544455768
16300,1.3398891558922446
16400,1.3535725364851796
16500,1.0470398478171155
16600,1.2339317868687303
16700,0.9970294213259883
16800,1.4552184094690817
16900,0.84157800930286
17000,1.1476318565548422
17100,1.7507303332504198
17200,1.3324398836324838
17300,1.154774043700733
17400,0.7968162213076164
17500,1.583387860819866
17600,1.1232509110474134
17700,1.2515824586666842
17800,1.3747245423910612
17900,0.9398238060884333
18000,1.1655566809115168
18100,1.7583493763533053
18200,0.9553210203345484
18300,1.6587645790127408
18400,1.2997870562662248
18500,1.6437032914759124
18600,1.2838939444071733
18700,0.8908894872769443
18800,0.7663568696138954
