chars_processed,loss
300,1.2803922615473171
600,0.8649090063563061
900,0.8986553561172809
1200,1.0350741445647966
1500,1.1742182560892096
1800,1.1070531835171535
2100,0.9484101089945423
2400,0.8626094263316194
2700,0.8248413482715432
3000,0.9324595780402711
3300,0.9273947749636867
3600,1.1805049099088487
3900,1.1136641966163197
4200,1.0924003476549675
4500,1.1416659818731751
4800,1.0047644381246876
5100,1.4880196926626497
5400,0.9185526309348772
5700,1.0156144796023205
6000,1.4300892285286722
6300,0.9665113689891783
6600,1.0210364046534215
6900,0.9723894780216928
7200,1.2515646156010185
7500,1.2539088251236041
7800,1.084497056917218
8100,0.8507452031618485
8400,0.9411987904525393
8700,1.1127308467700874
9000,1.1607228634673306
9300,1.1914124795831953
9600,1.2060275652535166
9900,1.2030727313290428
10200,1.1804765327714564
10500,1.0648663552084592
10800,1.0169242134799663
11100,1.0012093847487025
11400,0.8796743188721562
11700,1.111882198379405
12000,0.8001068034244541
12300,1.1210167129146813
12600,1.3529988651926723
12900,1.1514276311448226
13200,1.257767427878362
13500,1.4839593542584297
13800,1.402256330234964
14100,1.4055438645975322
14400,1.0149992116688589
14700,1.2697876393124654
15000,1.0300470916800766
15300,1.3147031443597492
15600,1.4060263619245277
15900,1.845259131329811
16200,1.1651792779164876
16500,1.2867471924793488
16800,1.2350434462111846
17100,1.2638586234152955
17400,1.118568109923022
17700,1.30934235914103
18000,1.1778115756050116
18300,1.463537962312329
18600,1.4562168328477498
18900,0.8275097450910051
19200,1.5113809560425993
19500,0.766556771859439
19800,1.040795577402375
20100,1.2374343490234794
20400,1.134094015712313
20700,1.0408606728357266
21000,0.7805260626757707
21300,1.3725661912945883
21600,1.4198218642721623
21900,1.5063647380648837
22200,1.2551569892122407
22500,1.734991766798518
22800,1.2914439526830865
23100,1.3311309271701646
23400,1.1710068240496483
23700,1.295606018825292
24000,1.872859767053529
24300,1.781689700039344
24600,1.0359366375588734
24900,1.0915035441220435
25200,1.2060812238405858
25500,1.1738046378138844
25800,1.8451402913180648
26100,2.495839746545217
26400,2.185298757066834
26700,1.5652918416606114
27000,1.2053033463107334
27300,0.9569373527896221
27600,1.2494948043978846
27900,1.7252572047943815
28200,1.7172479727437004
28500,0.9948604732094511
28800,1.6403756834089946
29100,1.5298331466363209
29400,1.127315491511206
29700,1.1270446188360972
30000,1.1392998445626048
30300,1.174854419914751
30600,1.3482540358380184
30900,1.221229799693884
31200,1.1551058240988257
31500,1.1292377415998998
31800,1.5097916643659761
32100,1.278082018598277
32400,1.654413079355068
32700,1.491441459484216
33000,1.193677061138431
33300,1.2148456317112053
33600,1.1184318136722131
33900,1.3236366111761668
34200,1.4717960532588084
34500,0.9900776356889563
34800,1.3308782846560472
35100,1.516068515174516
35400,1.3218493674684006
35700,1.154007198925114
36000,1.3707938240861217
36300,1.2223961000407098
36600,1.4434282029295915
36900,1.1114016788528942
37200,1.4969808486858565
37500,1.7210914410251823
37800,1.4434266550857338
38100,1.5104864742754618
38400,1.2445193463084236
38700,1.5416198056305526
39000,1.4594808915784752
39300,1.297524399304341
39600,0.7970382889677599
39900,1.0170991198358939
40200,0.9449252245401092
40500,0.9089156690851052
40800,1.231996429585848
41100,0.9956363729388187
41400,0.9822555207624142
41700,1.2025254825339973
42000,1.270927282348408
42300,0.9993177475718624
42600,1.4617584578238514
