chars_processed,loss
100,2.501307418981447
200,4.427160269038394
300,8.660757641769834
400,10.271993341540298
500,9.05664574406602
600,8.740349836727937
700,9.113474040183679
800,6.22442210380358
900,2.1410538467717943
1000,2.031915221576379
1100,1.626196900525647
1200,2.2545701699570673
1300,1.6786188463438143
1400,1.9270408030195163
1500,2.2371369249749127
1600,2.272836498900001
1700,2.22961875498724
1800,2.409348639530405
1900,2.1920768857078436
2000,2.869458744087492
2100,2.8008958653222833
2200,2.652848074376582
2300,2.584084251082105
2400,1.7093280684818775
2500,2.2790546004350065
2600,2.2889479024258894
2700,1.9612677582983273
2800,5.827205813891312
2900,6.254045633863277
3000,3.1154113738621056
3100,2.767178941792871
3200,3.216757207172951
3300,2.4926859286936947
3400,6.599655296110324
3500,5.256035883144286
3600,2.0761194579744893
3700,2.0209894733358365
3800,2.535197288264567
3900,5.211195396929309
4000,4.995802226800387
4100,3.2641370172279176
4200,1.7949256568323964
4300,2.382951504000895
4400,2.940863928528715
4500,2.2828956437611114
4600,3.081677475645053
4700,2.595155204274771
4800,5.167526198558033
4900,3.9924465329654466
5000,3.1497454055393437
5100,3.280817820914282
5200,3.104302257719213
5300,1.790267231561536
5400,2.286553800736289
5500,2.450972465433235
5600,3.1949437876507663
5700,1.6854655100711928
5800,2.214012550498261
5900,2.841701191393127
6000,1.6594227791903158
6100,2.2400929627779425
6200,2.1058673658872897
6300,2.346977961712982
6400,2.1141199705872067
6500,2.862481476735048
6600,2.5737901263251213
6700,2.003940815957541
6800,2.144436917496917
6900,2.288332015354885
7000,3.96025550830755
7100,2.8076587734986918
7200,2.2675489610922845
7300,2.910939308442153
7400,2.6140709741038934
7500,2.707504986337507
7600,3.0414927833663783
7700,3.3567834865067
7800,3.7466125712199285
7900,2.7312925259158845
8000,3.475293876304257
8100,2.9910488272140494
8200,2.4580126268410996
8300,2.8535605646521436
8400,3.9640375959809386
8500,3.074602401759064
8600,1.9694574345462936
8700,2.6186639083813055
8800,3.096442684971313
8900,3.881767098002686
9000,2.5295615801793114
9100,2.889249372463288
9200,3.7763838343767158
9300,2.3390384170324303
9400,2.6925988200306
9500,2.5819008969328716
9600,2.4545147576965265
9700,2.687025189083173
9800,2.531263253919141
9900,3.1446090748782662
10000,3.2427876412942913
