chars_processed,loss
100,2.250779345565014
200,4.914978326493337
300,10.422488823969609
400,9.440409069476377
500,7.3190488184687625
600,5.980007033324211
700,5.228094584185739
800,4.976550351276683
900,1.9123381265851103
1000,2.0662924380972485
1100,1.5525116818880078
1200,2.3014198950855445
1300,1.622821844192055
1400,1.6743114720598948
1500,2.0241911711573586
1600,1.9827781357905587
1700,1.964576566914807
1800,2.0930555183112647
1900,1.8765101848094177
2000,2.6637065945989025
2100,2.5528261979086087
2200,2.6107398077428017
2300,2.559657090826903
2400,1.894444535641391
2500,2.151638054665989
2600,2.1808664201887975
2700,2.1185356939411695
2800,5.142289343982569
2900,5.639245768384167
3000,3.1301092691788175
3100,2.505813622408029
3200,3.1684138471182606
3300,2.273066663281651
3400,5.605315483178094
3500,5.167752063373411
3600,1.8666126692435885
3700,2.271724424682992
3800,2.568917496662611
3900,4.551672887747593
4000,4.201435722710311
4100,2.8486451285078336
4200,1.8327214240992615
4300,2.1780121961150782
4400,3.0581731398978507
4500,1.9627685133062862
4600,2.820775511918166
4700,2.3939316847504357
4800,4.021722365699894
4900,3.568943554782052
5000,3.0198668421318997
5100,2.6847777369999624
5200,2.5692099531604033
5300,1.7821111435252832
5400,2.0882115409583886
5500,2.398256704454334
5600,2.649479673771578
5700,1.5762177704829374
5800,1.8259934627975085
5900,2.3647684146609786
6000,1.4794710800232003
6100,2.136885382874977
6200,2.1237230346564937
6300,2.059940172896306
6400,1.8185044782656874
6500,2.7237134052767464
6600,2.294449610228726
6700,1.8808152545258152
6800,1.8670446896625557
6900,2.1369938179363457
7000,3.53225673164795
7100,2.7028560373107084
7200,2.3406725273878686
7300,2.8431810677072713
7400,2.1798673729699356
7500,2.235593277493828
7600,2.7962087361469936
7700,2.7556959869617983
7800,3.6280013651924357
7900,2.2260353416721275
8000,3.0862548970873576
8100,2.3217440308425825
8200,2.2074090186444075
8300,2.4155474102154533
8400,3.7297297911083898
8500,2.6720225577073973
8600,1.6620728426591955
8700,2.273026849297976
8800,2.7681143382326483
8900,3.1573815900220383
9000,2.4847015481360635
9100,2.5553521071018306
9200,3.443716279365457
9300,1.924496698061833
9400,2.5261442935058
9500,2.2585567450023323
9600,2.1264375228263868
9700,2.479925159964976
9800,2.388543382307579
9900,2.526154096516899
10000,3.0089053558965078
10100,1.9070130277664452
10200,2.8537073518446543
10300,1.9369631184835998
10400,2.8496501951194757
10500,2.1462249007300818
10600,2.229654200611583
10700,2.2167837069516136
10800,1.5540888487877453
10900,2.936528951029332
11000,1.7818588019808046
11100,1.656315465447587
11200,2.929639498018419
11300,2.8303125518477867
11400,1.6326396028035464
11500,1.9525495621659945
11600,2.362573228105366
11700,1.4610163956810411
11800,2.7729480826177992
11900,1.6856072925685641
12000,2.1906915310586133
12100,2.449330392281062
12200,1.851554427277656
12300,7.912604286224332
12400,5.551713478401032
12500,7.677018667454138
12600,8.39045670578544
12700,7.19551643207642
12800,6.292074196846349
12900,6.38414012148888
13000,5.355773988238337
13100,6.954851133730342
13200,6.827296761064924
13300,4.906257258250735
13400,6.848934586300577
13500,4.915559283887951
13600,5.004646641000188
13700,8.44656191804581
13800,7.73728998744901
13900,6.516761103048717
14000,5.488946002211538
14100,3.983375136063037
14200,5.84269918056306
14300,4.3820448513577475
14400,6.554306291593275
14500,7.363334695031238
14600,4.2844202754566805
14700,2.5094103815768487
14800,3.5063051515720303
14900,3.2711326351292085
15000,1.9476179596525034
15100,2.3603684105213047
15200,1.7150170997880332
15300,2.1989718937583795
15400,2.322027716225181
15500,2.0703479609872444
15600,1.74427693813595
15700,2.7196232278826016
15800,2.022511674580358
15900,2.516982777694338
16000,2.6789886289892695
16100,4.605582053539097
16200,3.80186292651592
16300,2.309640923770763
16400,1.996356982993769
16500,2.8979481689526034
16600,2.9612511131255594
16700,2.4452923686257915
16800,4.002590413678637
16900,1.9081782962173661
17000,2.1341106147859565
17100,2.0705491806887544
17200,1.6030045413071097
17300,1.8283835916878743
17400,1.9762240919444907
17500,2.148855891322981
17600,2.0376354849319314
17700,2.6231629745278764
17800,2.565919237118794
17900,2.939218071758223
18000,2.4583520861973724
18100,2.0838310568495872
18200,2.305009688957004
18300,2.1655214401482143
18400,3.2859646769135935
18500,2.4950616970327135
18600,2.095443497418495
18700,1.9373602264244423
18800,1.6029407787393024
18900,2.269700360864988
19000,1.7451782562134595
19100,4.19560723067257
19200,2.3967882735856048
19300,4.153641228087584
19400,3.162389638823838
19500,1.9278082240041963
19600,2.33393149540465
19700,1.4731895856830868
19800,1.7919142406157886
19900,1.7075434217121392
20000,2.14956531975779
20100,1.8000394749644766
20200,1.932689779566286
20300,3.6489166053204882
20400,2.0043399876901935
20500,2.810561634266075
20600,1.7173370597568474
20700,2.7614506124509925
20800,2.077673905966048
20900,2.220250533227706
21000,1.8978715479338089
21100,2.802824822734361
21200,2.2284218589268256
21300,2.7897342772726126
21400,2.060258856748354
21500,2.3465365338430124
21600,2.938765929369105
21700,2.8285222984436302
21800,2.003958186205278
21900,2.583910170242902
22000,2.0500233092822544
22100,2.6084482249113803
22200,3.2371033739075643
22300,3.174337961509881
22400,4.307760041005272
22500,2.02300535077966
22600,1.6035713961243536
22700,2.063642744391068
22800,2.239947534248373
22900,2.6433392911964977
23000,3.1388342070310644
23100,2.237535047613395
23200,2.14703184332793
23300,1.6827626995232934
23400,2.069822811962835
23500,2.0655793980267716
23600,2.120201603888752
23700,2.4114602425176987
23800,2.2734298906402732
23900,2.5679261026717124
24000,2.050348528475036
24100,2.7961249805960233
24200,3.0488859047686083
24300,3.8751638241228084
24400,3.9846380046683225
24500,2.4033174659386227
24600,3.735853749340313
24700,2.2270266066760382
24800,1.9455496962932273
24900,3.8315201307786553
25000,3.3995736643511507
25100,2.735731122962412
25200,1.637301192555183
25300,2.264035252345567
25400,2.794841818037936
25500,3.5143887661192093
25600,5.819506804146257
25700,2.9566421500650866
25800,3.7619216756795413
25900,2.868625384954471
26000,4.86231431509408
26100,2.777829638179889
26200,2.1121699281021336
26300,2.504234305725156
26400,3.816869444699605
26500,3.359275721496883
26600,2.528781217500154
26700,4.644384607244112
26800,2.5467718926502854
26900,2.4907368493114665
27000,2.509061084812946
27100,2.7813007640222525
27200,2.243713180380339
27300,2.7220251375845517
27400,2.5260034397147435
27500,2.316077976418582
27600,2.2473638561102045
27700,2.200700577373527
27800,1.9713028943813768
27900,2.4910712695760693
28000,2.698009566209395
28100,2.8340544643739345
28200,2.3929365071412185
28300,2.3676594430219824
28400,3.215902943548718
28500,1.8902135904475152
28600,1.8018064677151038
28700,4.048484156044029
28800,4.398981702814717
28900,3.0875245590073526
29000,1.8513488650142123
29100,1.9207511739000174
29200,2.7319117322520508
29300,2.1993794926409245
29400,2.0913736139771517
29500,2.3303275989558196
29600,1.5439594576128903
29700,2.143108833070424
29800,1.8615216388127473
29900,2.9539667879482647
30000,2.316966008836312
30100,2.4294021605863105
30200,2.14036631172844
30300,2.2437247032179473
30400,4.565735823117319
30500,5.420973815058983
30600,5.474295832080441
30700,6.901034322622353
30800,5.329497962891563
30900,5.463601090936537
31000,4.831618335620133
31100,5.367155972055087
31200,4.373704896669457
31300,3.234634390971778
31400,3.6339294351850255
31500,4.059717202885133
31600,6.563130377443744
31700,5.775032606581087
31800,4.541119344360048
31900,4.373784180671505
32000,4.244526835797242
32100,3.4133068229878485
32200,3.093491927035665
32300,4.780239550570775
32400,5.785972251019819
32500,4.5506779681123515
32600,4.531022586893194
32700,2.2517588727530033
32800,3.6652744771833285
32900,2.7656541264120564
33000,1.9765322848548368
33100,2.1138773718598993
33200,1.7972428650787964
33300,1.9620791208503028
33400,2.198485784795716
33500,1.9500525460581173
33600,1.8340591911489978
33700,2.3598841933678
33800,2.1487313758837563
33900,1.9654467131368474
34000,2.5440709911098103
34100,3.2170634394810778
34200,4.416378779845395
34300,3.660828725658525
34400,3.5162028391205102
34500,4.760366439315624
34600,3.3353645435907993
34700,3.3748208893430705
34800,2.230107890844559
34900,4.120384942890243
35000,5.018576031841519
35100,4.714928107009717
35200,4.66853492702622
35300,4.091519546752079
35400,4.522068310176022
35500,2.868104105539706
35600,2.9870786077188813
35700,1.9114027129470677
35800,3.179265436439751
35900,3.0023259876051
36000,2.3383594467250894
36100,3.7349718223066883
36200,6.558528465671957
36300,5.946904844582042
36400,5.6843717801961064
36500,5.063001902281797
36600,4.178726961507735
36700,4.433017069420466
36800,1.611952282683549
36900,1.8125824276658775
37000,1.7014013193105502
37100,1.9038110547726814
37200,1.6070199922394546
37300,1.6769254363703587
37400,1.798391881169211
37500,1.73710650846919
37600,2.126894824695031
37700,1.4851645226843508
37800,2.070706458822968
37900,2.2360743129682916
38000,3.0696725878651416
38100,2.899000530793233
38200,1.8411418666681556
38300,2.2736205334087547
38400,1.5949661581971073
38500,2.216255032282861
38600,2.8160993036412068
38700,2.3274327009851716
38800,2.3391819537528407
38900,2.0751827372683
39000,1.8433677521269474
39100,1.4158929636088644
39200,2.3319579944859994
39300,1.4029318350918905
39400,2.3643519586719144
39500,1.4942901801131077
39600,1.932076575424635
39700,2.101268721785869
39800,1.9408586545126305
39900,4.3855151172868565
40000,3.094326386857651
40100,2.182581474178864
40200,2.201098631218949
40300,2.0212979070218937
40400,1.5987452189758415
40500,2.5203820147886415
40600,1.650204663888455
40700,2.093096536173496
40800,1.7019538995677723
40900,3.172121707079537
41000,4.448778075493487
41100,4.011078101464018
41200,3.1508542464825164
41300,2.6665112016778476
41400,1.9982146535970637
41500,1.6604258508032081
41600,1.844864861102708
41700,2.4580556740986106
41800,1.8648926707523095
41900,2.288860088084359
42000,1.8232960009100507
42100,2.0722234317949035
42200,1.5666050151912743
42300,1.743218470911215
42400,2.1991261621962037
42500,2.476800837138077
42600,2.1047309045303884
42700,1.913418177632529
42800,1.6249960488642625
42900,1.8570334075731807
43000,4.1453614673270955
43100,4.9531767051458715
43200,5.095293536790448
43300,3.0286571333914742
43400,2.204624705518264
43500,1.6936065496254953
43600,2.2388674832009543
43700,1.9291271589536632
43800,1.9109443791825182
43900,1.7069002065979122
44000,1.8937291738051274
44100,1.9037327166752136
44200,2.2030397134079123
44300,1.9530714435200378
44400,1.8110080984798793
44500,2.5644012322509537
44600,2.8294463612267164
44700,2.1375384869916285
44800,1.9310637695937038
44900,2.1729798977595074
45000,2.1050530280354542
45100,2.800823202652294
45200,1.5840169687212522
45300,1.575745979075958
45400,2.0479734480666205
45500,1.5478077844042593
45600,1.6549644557337342
45700,1.5387475233784929
45800,1.9382333823428726
45900,1.7350500689171604
46000,1.4933972461898282
46100,1.8152359479860396
46200,1.5152401607366353
46300,1.4996719472152322
46400,1.944270919292737
46500,1.5683650856402043
46600,1.8667991844284488
46700,1.8863191293100525
46800,1.4080512856557863
46900,1.9693759147697847
47000,2.078026814365618
47100,2.165786035456567
47200,3.081414875335451
47300,4.174151879029482
47400,2.8815761085210676
47500,2.338964825656126
47600,2.7915310660175017
47700,2.265842016084206
47800,2.367856879105173
