chars_processed,loss
100,2.6510624283876423
200,4.334352844636323
300,4.869686332505222
400,6.351427279970434
500,4.782241765712813
600,2.659831161621931
700,3.5591238682450443
800,5.188653999783506
900,2.8057837653243634
1000,3.1830850748051294
1100,2.5341986297264962
1200,3.10313770471612
1300,2.6212650995402895
1400,1.7416422172393535
1500,1.6495236882634046
1600,0.6677467866192092
1700,0.7590810557891321
1800,2.320904255036858
1900,0.370883211040899
2000,3.17669337054269
2100,3.185125487293925
2200,3.2903975469378475
2300,3.2097467540481968
2400,3.1514590079958373
2500,2.661762076196575
2600,3.5561593809343774
2700,2.584762887743104
2800,7.136131056629898
2900,6.2387279474693855
3000,3.074353687328692
3100,3.6858197138363153
3200,3.6745119852489005
3300,2.697357536984311
3400,5.362040810738503
3500,4.033653144435721
3600,3.273993403142793
3700,3.003019641791172
3800,2.77980962628413
3900,3.823696335581614
4000,3.8465704030685464
4100,3.5900261753052307
4200,2.989762937011119
4300,2.576965010331547
4400,3.640630097680607
4500,2.5486304644426703
4600,2.830294505708232
4700,3.103875185241111
4800,4.047981074113551
4900,3.9915065428690646
5000,2.906296745131182
5100,3.5127744922427215
5200,2.2830367073710023
5300,3.312421423349719
5400,2.6884382965727722
5500,3.07417955661452
5600,3.5072763960755537
5700,2.9007475340003506
5800,2.0628532907089863
5900,3.2442708368735977
6000,2.9661384559038506
6100,3.3025061368165765
6200,3.5826378969344495
6300,2.542613384829126
6400,2.277315934946803
6500,2.883178687577297
6600,3.1663205086884885
6700,2.8726709706869
6800,2.402845683130776
6900,2.5826003125377475
7000,3.6730502462251162
7100,3.463325957914975
7200,3.7673780798124876
7300,3.330623248479621
7400,3.715972222974056
7500,2.948701177928533
7600,3.441741271878785
7700,3.2081299554663945
7800,3.6279809405328187
7900,3.1434661813702225
8000,2.6018161886529727
8100,2.987956816487594
8200,2.6481813664212557
8300,2.810151543354919
8400,3.5012742806724613
8500,2.6495618660002522
8600,2.2522030609445194
8700,3.6594527870594296
8800,3.452978324195828
8900,2.9043930640093016
9000,3.20063382505543
9100,2.71179675319586
9200,3.567782140462337
9300,2.677977556743459
9400,2.86105471382297
9500,3.445870805782753
9600,2.9449409802069457
9700,3.3046646979468615
9800,3.1780181150661035
9900,2.6526458812532683
10000,2.7497079844550347
10100,3.4265023930949985
10200,4.121837425807757
10300,3.589995044725598
10400,3.4356475309986187
10500,2.9021063895627357
10600,2.9928433870637834
10700,3.387182615326125
10800,3.2292609031144663
10900,3.591304940266936
11000,3.08279505330689
11100,3.176630070608214
11200,3.2890256069353847
11300,4.068176295115155
11400,2.926561736054588
