chars_processed,loss
100,1.6570464820046455
200,1.134062843856844
300,1.1363891800824386
400,1.172110264737584
500,1.6385482925011674
600,1.383929829936951
700,1.1507783068843698
800,1.5869234153269058
900,1.1407269565994642
1000,1.4814749036329813
1100,1.4283538117927432
1200,0.9059098251063854
1300,1.2024484687029409
1400,1.2088186974917667
1500,1.3280542091410243
1600,1.4874896851283532
1700,1.0130432314827649
1800,1.3639214833489695
1900,1.0814426815842078
2000,1.5974139055750785
2100,1.0305824306765499
2200,0.8048367029383143
2300,1.5583809983074972
2400,0.8250341408231604
2500,1.156556678340637
2600,0.9505151809406693
2700,1.4227835689035382
2800,1.2231805387086927
2900,1.3671830203840765
3000,0.8870924573007373
3100,1.1521829676610507
3200,0.9392199268998563
3300,0.8290215564336314
3400,1.4568535951863526
3500,1.7257813240726687
3600,1.0814327404495423
3700,1.0180318096987035
3800,0.9530693802050668
3900,1.0371207596078953
4000,0.9800117499141012
4100,1.0782905728102787
4200,1.3262728644381827
4300,1.0097311852928825
4400,1.0443274905126865
4500,1.13678791218444
4600,1.2680361679960788
4700,1.254434722272545
4800,1.3619753663679024
4900,1.3013677128014374
5000,1.2205411919087448
5100,1.332773752746435
5200,1.0208585186980677
5300,0.9681857039368701
5400,0.9135016875101694
5500,1.052082964714887
5600,1.4513271210084429
5700,1.0262636552864928
5800,1.2642728565285974
5900,1.0294249299295444
6000,1.4284023366976841
6100,1.3315725958158453
6200,1.2972955806869344
6300,1.2534194742879716
6400,1.7717851632817931
6500,0.9352165029292646
6600,1.3101686110910038
6700,1.407120201680979
6800,1.3530609767270314
6900,1.2114432215369937
7000,1.3200174727649039
7100,1.2303682117859853
7200,1.1158327817554106
7300,1.1677081194139067
7400,1.4432238208970893
7500,1.7314229204139335
7600,1.0292988575098834
7700,1.0962195104883166
7800,1.5638433478806832
7900,1.1646258291468785
8000,1.0623811564584793
8100,1.580285052686686
8200,2.0929113710524443
8300,1.2978771486199596
8400,1.8279799957015284
8500,1.1027814397389266
8600,2.34585706908555
8700,1.7269003012433268
8800,1.7472831432782368
8900,1.7081233300125833
9000,0.8616951485551989
9100,1.384583474724061
9200,1.603397409875608
9300,1.5141586026912386
9400,1.530116483754051
9500,1.7859595993036401
9600,1.7945807757230547
9700,1.0291880275901013
9800,1.1694130962955245
9900,1.0951987859312047
10000,1.5507590152921975
10100,1.4102787791523639
10200,1.1131575133556972
10300,1.9106162663816357
10400,1.0569324443033379
10500,1.853229843566265
10600,2.1260029441654877
10700,1.8304194793131257
10800,1.2172239744155293
10900,1.3393902649908629
11000,1.0776564577280654
11100,1.5719218846400957
11200,1.6710343211498726
11300,1.8202320990817973
11400,1.3098422989518352
11500,1.7121719821956773
11600,2.142704777030487
11700,1.066350739617839
11800,1.671249521966006
11900,1.7847390986243945
12000,1.3783765778587596
12100,1.5064700430420073
12200,0.9629593012336918
12300,1.8134676030218202
12400,1.4289090706797527
12500,1.8294694815462895
12600,1.5685235246573117
12700,1.360200769296878
12800,1.0886710027610318
12900,1.1891189254006382
13000,1.648236318149764
13100,1.1715350945591712
13200,1.0250350743786083
13300,1.496573206807649
13400,1.7423680940948914
13500,2.106977082262464
13600,2.0508387048273926
13700,1.7678041045800545
13800,1.789011007935923
13900,1.159222293340721
14000,2.013996000918115
14100,1.0881320768513967
14200,1.1300201809695662
14300,1.070115218417563
14400,1.2910037372908056
14500,1.4335071343397265
14600,1.7931318003917045
14700,1.4062507648873734
14800,1.4691645316694746
14900,1.4643867031436864
15000,1.7125228611999677
15100,1.276474081852517
15200,0.9435745114963292
15300,1.4235962041271302
15400,1.585408050392756
15500,1.5147972382299406
15600,1.5408959027058904
15700,2.0217139244551983
15800,1.8278014863090652
15900,1.3086591107652483
16000,1.9457119758979067
16100,1.5353254297898897
16200,1.1865246638526137
16300,2.2476465783899577
16400,2.049775989631181
16500,2.0242154641098775
16600,1.3462941645444486
16700,1.3356244038805827
16800,2.5389850943610974
16900,1.1518724073020263
17000,1.351074667400458
17100,1.534230257974063
17200,1.3408813975695062
17300,1.9216373145085879
17400,1.7377825550714663
17500,1.2886529806036802
17600,2.0526554693571795
17700,1.480538137781346
17800,1.4540282762233279
17900,1.4741798875841527
18000,1.6163353121355832
18100,1.5442620782853484
18200,1.8115524708650892
18300,1.4326578926088986
18400,1.2846953448640974
18500,1.1655743865590136
18600,1.2557868573978692
18700,1.8327073000240595
18800,1.0761464411856345
18900,1.4316614874735105
19000,2.5742838111235553
19100,1.7076759407939783
