chars_processed,loss
100,2.5014335166610597
200,4.4282630905887865
300,8.681489393607682
400,10.281602768967668
500,9.11931690997103
600,8.842960877608117
700,9.257426270678263
800,6.275400031690308
900,2.158175166820079
1000,2.0311165685423025
1100,1.6290769735917907
1200,2.25638458692367
1300,1.6841147583313165
1400,1.9288344444818946
1500,2.2456127975521794
1600,2.288923876449564
1700,2.252255111493803
1800,2.4074122180712805
1900,2.2284820356563624
2000,2.8740375413910026
2100,2.8064942101766395
2200,2.6487286427335253
2300,2.5755424919512926
2400,1.708030132614081
2500,2.276182335381212
2600,2.258755075395307
2700,1.9567205198112496
2800,5.816428417885403
2900,6.240356743560912
3000,3.11133394038239
3100,2.7594423710368674
3200,3.2081094035396167
3300,2.483254572103029
3400,6.646090680636343
3500,5.310938386330644
3600,2.0807516730893583
3700,2.0204145009374717
3800,2.5563366045884295
3900,5.27309725004048
4000,5.056380467033988
4100,3.2900238114392573
4200,1.798691268567833
4300,2.3732906709591832
4400,2.9512491180993305
4500,2.290444684634614
4600,3.071432503529686
4700,2.6200179105932837
4800,5.249059234929385
4900,4.05659912302846
5000,3.200263245438484
5100,3.271913496558054
5200,3.1588765492146633
5300,1.799325351403299
5400,2.3167679708138436
5500,2.452122186652518
5600,3.2207865543034857
5700,1.6922300864793147
5800,2.2531512270961236
5900,2.8640530541986324
6000,1.6714352256077327
6100,2.245637425467783
6200,2.1058990450915784
6300,2.3574782592718204
6400,2.1421565651325967
6500,2.888673505755139
6600,2.570521664838534
6700,2.0165371176772395
6800,2.164738953483319
6900,2.3502405413929095
7000,3.97055097452921
7100,2.819892570186902
7200,2.2699769433641053
7300,2.9312006533333608
7400,2.628356334635981
7500,2.748379621416648
7600,3.0741759019831894
7700,3.376578276862647
7800,3.782844328259847
7900,2.7454516511822384
8000,3.5280816120225444
8100,3.0353747413376455
8200,2.5132761904046776
8300,2.910303419788853
8400,3.9529318163014726
8500,3.1231211497211047
8600,2.0238538787824867
8700,2.6287953719471036
8800,3.117824840798194
8900,3.9830381876534666
9000,2.568167953274488
9100,2.9768285449170486
9200,3.8178637108007734
9300,2.3461642258004245
9400,2.747943232638349
9500,2.5982083262842135
9600,2.5009404767975663
9700,2.6768378311558445
9800,2.5790514883733766
9900,3.235925086369973
10000,3.329315655785978
