chars_processed,loss
100,1.3248257508190275
200,1.0646599588291585
300,1.3938001496712207
400,0.9115504003006607
500,0.631322101161379
600,1.045071074701957
700,0.9661980853923666
800,0.9321369342876862
900,0.7701767572852575
1000,1.084748822319816
1100,0.9440217652785967
1200,0.9228951068778377
1300,1.3665476240311145
1400,0.9844017954521216
1500,0.8891679073850365
1600,1.2605899899460573
1700,0.929979407633046
1800,1.0741483964616456
1900,0.7395600876107561
2000,0.9500438925829436
2100,1.0559702344246762
2200,0.7669129221319783
2300,0.7843867077245076
2400,1.024350510335548
2500,0.7720189408508419
2600,0.7514177308317942
2700,0.829029306401836
2800,1.064764077125991
2900,1.2214799656578288
3000,0.452878700591246
3100,0.8689448235279106
3200,0.9564207513029603
3300,0.9059645069902272
3400,1.3324089474469911
3500,0.808245923222416
3600,1.3130360305336106
3700,1.2446193585194667
3800,0.7771391782353655
3900,1.1699891081140352
4000,1.703194238445795
4100,0.9586580650089022
4200,0.6729801322636824
4300,1.0142959531116496
4400,1.371583809194595
4500,1.1596218305365067
4600,1.1454169578850233
4700,1.1160785578621923
4800,0.9534293366686479
4900,1.7223569409650261
5000,2.051267466175126
5100,0.9516015910466034
5200,1.3295295365140531
5300,0.7453387820719394
5400,0.753859817293323
5500,1.0631293906286725
5600,1.1645709064873255
5700,0.9218536315390078
5800,1.5618922777992714
5900,1.608119976076108
6000,1.2730736430294407
6100,0.64122967180038
6200,0.8688344415691893
6300,1.3064463088866212
6400,1.2173629245736193
6500,0.7485024631284886
6600,1.2013046335898838
6700,0.8049345972098843
6800,1.0686705856481469
6900,1.164512750553936
7000,1.2180958458385363
7100,1.3538202199366631
7200,1.279591733902346
7300,1.3288256889162644
7400,1.181047755948032
7500,1.2970172138678142
7600,1.2706667286323508
7700,1.0929593772615973
7800,1.0932772097995243
7900,0.8325606433702671
8000,0.9848992208732121
8100,0.9960471535004045
8200,0.9140220833640658
8300,0.9032716241408487
8400,0.9200037173532671
8500,1.2313394730578173
8600,1.1247320111256078
8700,0.950857009357958
8800,1.0158890327061578
8900,1.055893934321621
9000,1.4043841339879688
9100,1.1377694999395647
9200,1.2974797010133818
9300,1.2194726185534883
9400,1.3680370109858513
9500,0.96599197278444
9600,1.2504074561320857
9700,1.0321477909673056
9800,1.1207026381976755
9900,1.402056434799866
10000,1.157846436433385
10100,0.9044286847197572
10200,1.1780624810943554
10300,1.254822173387541
10400,1.0288255505057933
10500,0.9246388303758032
10600,0.8949095804308383
10700,0.9113373739901696
10800,1.0811037876208998
10900,1.35156021311994
11000,0.9270306855420272
11100,0.8834390362978081
11200,0.913414748130375
11300,0.7639670227062167
11400,0.7976261471662403
11500,1.1799998570571923
11600,1.0003784161745286
11700,1.1618644499072277
11800,0.9716090551486076
11900,0.6927419642943748
12000,0.6978128555567997
12100,1.2708814833684832
12200,1.1000969324446452
12300,1.0578193660893556
12400,1.114872357540366
12500,1.6614337551285894
12600,1.3784836327593553
12700,1.3270161132612839
12800,1.0260018705508673
12900,1.294507496841171
13000,1.2228646323764556
13100,1.30793810359847
13200,1.2771051915379064
13300,1.9114740685489104
13400,1.3173611018323035
13500,1.3328853737864115
13600,1.4979139577563776
13700,1.0858136615017657
13800,1.7367783225756808
13900,1.4402118779836133
14000,1.107908023283267
14100,1.50535638658461
14200,0.9609934346232333
14300,1.1625043113597626
14400,1.0296642239027258
14500,0.7806741096411998
14600,1.3259436380496359
14700,1.6046458749338839
14800,1.2148163946605588
14900,0.6547347895037197
15000,0.9752918400393885
15100,0.9185030139401033
15200,1.317930261217069
