chars_processed,loss
100,2.4958331424114237
200,4.455746158972374
300,7.391115534176529
400,8.34243859932006
500,4.785130530782132
600,3.3323074315838572
700,3.0651316611413506
800,4.485678810648732
900,1.985102627502223
1000,2.067245978706693
1100,1.7066479940404218
1200,2.183540372047882
1300,1.5341170796849277
1400,1.466376398378699
1500,1.3938377622769644
1600,0.9926136660611817
1700,0.9093038640250665
1800,1.735268564275949
1900,0.6201492611467754
2000,2.4650413084070184
2100,2.6242975784721487
2200,1.9975900814021903
2300,2.0837455814721086
2400,1.7348622810606833
2500,2.0470757158273813
2600,2.1286001358679263
2700,1.8366289903147202
2800,4.745540468518815
2900,4.733980138693118
3000,2.7389718264491507
3100,2.5645185760136373
3200,2.877795809467248
3300,1.9690208393888133
3400,4.4552726907345495
3500,3.720158096674621
3600,1.9941547451494708
3700,1.888260503869522
3800,1.9180626723086696
3900,3.19623109499074
4000,3.2079416172654347
4100,2.708221947612423
4200,1.6557244298696319
4300,2.0789975876366786
4400,2.5743581162278604
4500,1.7174892816011258
4600,2.137851753390175
4700,1.7530993213581754
4800,3.082994501587095
4900,3.018112429912183
5000,2.0318144569412384
5100,2.602445789620557
5200,1.6497379029740133
5300,1.8861608708747284
5400,1.494499500197473
5500,2.3328785832195376
5600,2.2780121275968015
5700,1.5230838078910656
5800,1.2342865505647374
5900,2.222297659919191
6000,1.4102403324307635
6100,1.9703907499959958
6200,2.009259104263232
6300,2.0858074470767725
6400,1.6308057775947942
6500,1.8609213677664411
6600,2.1888175908965475
6700,1.6936731413079094
6800,1.4342073187070519
6900,1.7579482002166014
7000,3.734081880881534
7100,2.4613168435208013
7200,2.303075744048052
7300,2.5009247919798074
7400,2.069791270344667
7500,1.9380226863973007
7600,2.424941687346593
7700,2.3594921589151583
7800,2.751253417116035
7900,1.9013383054168411
8000,2.041903784757575
8100,1.8107410094230894
8200,1.6283764882548266
8300,1.8373564597296046
8400,2.814802623246761
8500,1.6492376054426534
8600,1.3052417338008453
8700,2.4545038883929915
8800,2.791461206664721
8900,2.2486800737337878
9000,2.0368300213848807
9100,1.783399319377643
9200,2.764735618668593
9300,1.8969670911729213
9400,1.9729823393635824
9500,2.256067554105069
9600,1.8987888002039208
9700,2.150261058373591
9800,2.1740012855247164
9900,2.0488835630567213
10000,2.0327583321257037
