chars_processed,loss
100,1.646163425232505
200,1.128587051152264
300,1.1348543166152472
400,1.1682814547524134
500,1.6398099360659695
600,1.3846254608620523
700,1.1564212871485282
800,1.5759822849849423
900,1.101682882216203
1000,1.4509522693357306
1100,1.4218904807333186
1200,0.8915920023450923
1300,1.1439228632411225
1400,1.2139505525730792
1500,1.3217697306667862
1600,1.442498665891702
1700,0.9902610000559209
1800,1.2869133678941547
1900,1.0703697861632497
2000,1.579668230997463
2100,1.030308915917967
2200,0.7847992227370058
2300,1.593287095607577
2400,0.8305069896684588
2500,1.1531036435783724
2600,0.9731180925991816
2700,1.4475686622565112
2800,1.2177443253927027
2900,1.3789302948704987
3000,0.8758897591664982
3100,1.131462560094449
3200,0.9386252514031487
3300,0.7990264127784809
3400,1.4612946082532212
3500,1.6936103840996213
3600,1.053346371840848
3700,1.0391498512983892
3800,0.9293379641080748
3900,1.0146417602820648
4000,0.9480635477792947
4100,1.048046101136341
4200,1.224190212305595
4300,0.8819924951591842
4400,1.0139053718116364
4500,1.0903342718008033
4600,1.2524930304857014
4700,1.260315665794124
4800,1.3288156612528277
4900,1.2640225304058088
5000,1.2231570882360308
5100,1.2012149746336516
5200,0.9866945073227739
5300,1.0232054509545851
5400,0.837262464001853
5500,1.0453743209277173
5600,1.7992149877723185
5700,1.0194412062418916
5800,1.193428372881669
5900,1.0123675863188983
6000,1.3021255577115005
6100,1.111750635944238
6200,1.1759150211351521
6300,1.2307395059371016
6400,1.9008234815321097
6500,0.9244845444038106
6600,1.2654528654378538
6700,1.3344272648946736
6800,1.368379884399286
6900,1.1657117427872696
7000,1.137196676383806
7100,1.1575640046430777
7200,1.0479888220793385
7300,1.0530479040119625
7400,1.4458435906129354
7500,1.3489937474616926
7600,1.0331551184789993
7700,1.0704305878414622
7800,1.314422297228336
7900,1.0738074758910572
8000,0.9945761082266591
8100,1.713545419937775
8200,1.8264579427920429
8300,1.0072814967279204
8400,1.7110521838078614
8500,0.9835918058054013
8600,2.170228526835245
8700,1.438541111675927
8800,1.3458241923914478
8900,1.6695352015894342
9000,0.8248789193596001
9100,1.1516305719324793
