chars_processed,loss
100,1.3255641067357118
200,1.0926283966500117
300,1.4229222815105915
400,0.9429909356658552
500,0.6411428952666582
600,1.010166327196963
700,0.9567271039989422
800,0.9233016738644774
900,0.8142116165696656
1000,1.1392145411677768
1100,1.0031595820181614
1200,0.9598648414726089
1300,1.5058670202732867
1400,1.0546830044768958
1500,0.9592425222504617
1600,1.2844410771139294
1700,0.9658408086334643
1800,1.0702697921245923
1900,0.795987646953639
2000,0.899481388789375
2100,1.150481898547728
2200,0.8468499681024568
2300,0.7324781516169971
2400,1.011994760749611
2500,0.7511799750284461
2600,0.8537196431085208
2700,0.8692160538731888
2800,1.1322031524574017
2900,1.2541867490873984
3000,0.4152306126768936
3100,0.9562703180782506
3200,0.8924749015845496
3300,0.9219066365920037
3400,1.4211540418857458
3500,0.8468747336041811
3600,1.2425354404393958
3700,1.576382830832103
3800,0.7005136711059492
3900,1.0753577268677177
4000,1.5332361673489432
4100,1.0626250773024148
4200,0.7101643915677903
4300,0.9712562843351579
4400,1.2882581460585039
4500,1.1698974499602577
4600,1.013094245836577
4700,1.0576640657556264
4800,0.9345727288714224
4900,1.5625242968429272
5000,1.8961630722801377
5100,1.0271303519127688
5200,1.2730804191458847
5300,0.7171456833142642
5400,0.7557259064473775
5500,1.127647933975324
5600,1.1435250283376768
5700,0.7800887967859521
5800,1.465379208572466
5900,1.5978761906410315
6000,1.2266080411516656
6100,0.8409822640203195
6200,0.7913442013716686
6300,1.2791189879916542
6400,1.1848504815395247
6500,0.7365195719296225
6600,1.172076986094642
6700,0.7920248227124581
6800,0.9967339662166252
6900,1.1439752789176356
7000,1.2142006107791443
7100,1.2839866129590243
7200,1.278244284229366
7300,1.2613017573449181
7400,1.145133066123244
7500,1.3531398049750545
7600,1.1685829005683879
7700,1.0740782619366238
7800,1.0193744503068087
7900,0.7827092104458232
8000,0.9593062418226065
8100,0.8335298258018068
8200,1.065641738989874
8300,0.9163053336360529
8400,0.901734791472305
8500,1.2189662500345528
8600,1.1808929887605206
8700,0.9074875251523404
8800,0.9867346369214851
8900,1.1348330251630703
9000,1.3684704244642907
9100,1.106960570859664
9200,1.2713814885293366
9300,1.1833931005561131
9400,1.4305643306016806
9500,0.9229918471189481
9600,1.2654506668143326
9700,1.1382495465137854
9800,1.1161668881516755
9900,1.3673528811989843
10000,1.2649653317735976
10100,1.1074704994194722
10200,1.205446177902275
10300,1.2768669611699313
10400,1.0101745823642045
10500,0.9247977509443329
10600,1.025042224557318
10700,0.9706617403111251
10800,1.1158877603093251
10900,1.3077651922412925
11000,0.8573609457839136
11100,0.8836215786834338
11200,0.9542400628848152
11300,0.9171305063948927
11400,0.7935321646559451
11500,1.1241506667700287
11600,1.0455801347493783
11700,1.1344605107413015
