chars_processed,loss
100,1.5292081616830853
200,1.043494501142365
300,1.0996738809209203
400,1.139691492054282
500,1.497114608192565
600,1.4726535587560106
700,1.1358411014711027
800,1.4662151302469848
900,0.9808443601164221
1000,1.3860590901680303
1100,1.4710030412556798
1200,0.8596850333363482
1300,1.0576587342934496
1400,1.2533602004673516
1500,1.2916171392125053
1600,1.480007235937265
1700,1.0122696750170153
1800,1.3347274283650077
1900,1.0365802396340649
2000,1.3771617397082938
2100,1.0228349132248191
2200,0.776429220953905
2300,1.4371000582954319
2400,1.0422468959973434
2500,1.125462894396112
2600,0.9869722739493149
2700,1.524590298520431
2800,1.1815794145157767
2900,1.3620884062647483
3000,0.9270443173168911
3100,1.1487916960507112
3200,0.8894410846276669
3300,0.7544548686661758
3400,0.9286968341155378
3500,1.5105313187516742
3600,1.1761061096477305
3700,0.9922356739919829
3800,0.8373657913401451
3900,0.9804055893784084
4000,0.8649076304950991
4100,1.0528428331083266
4200,1.237304330139427
4300,0.9110918515577977
4400,0.9854210764298577
4500,1.1360802863427901
4600,1.2708234478229494
4700,1.1471333533397665
4800,1.3821159579403732
4900,1.2163603689086795
5000,1.1999393364173105
5100,1.2705675376384655
5200,0.85399479385207
5300,0.8429894090450452
5400,0.7768403669786239
5500,1.061608616840153
5600,1.5664553902850236
5700,0.9338530244732243
5800,1.1035874321326289
5900,1.0520810789519925
6000,1.1961277709175635
6100,0.8786192053091127
6200,1.1152538322582448
6300,1.1174996462067055
6400,1.9274006251216513
6500,0.9321553837265576
6600,1.0887868201776891
6700,1.2293150910719088
6800,1.26128468806682
6900,1.2531299156978464
7000,1.1080188231060855
7100,1.1233009004921157
7200,0.9803229517146687
7300,0.9659445571675973
7400,1.5456744256116315
7500,1.2926535926579303
7600,0.9864674188777071
7700,1.0307503717351174
7800,1.2173499140860815
7900,1.005752026999436
8000,0.866394356018314
8100,1.380660640748772
8200,1.4827787363559193
8300,1.0032005138890667
8400,1.3556067241190306
8500,0.9777707721715274
8600,1.6728256709434282
8700,1.445175804636334
8800,1.2265856404113906
8900,1.5557881233695952
9000,0.9011460948584015
9100,1.1332809247346962
9200,1.156290698571945
9300,1.1585732953098589
9400,1.1941048679824524
9500,1.4709716544218976
9600,1.2010475496238078
9700,0.9011448694820142
9800,0.9612318455729918
9900,0.8632666150362289
10000,1.3538202543331932
10100,1.0420696678756294
10200,1.0630328481676106
10300,1.6179824673750889
10400,0.9254924748624933
10500,1.4779010504034735
10600,1.3127022981996113
10700,1.4761944235632993
10800,1.0483021901559093
10900,1.0151831901096193
11000,1.2411713170484147
11100,1.3177409599132646
11200,1.4307743214183841
11300,1.4126521655316682
11400,1.1950222664378174
11500,1.3873907088379982
11600,1.4802287065959134
11700,0.98957106079084
11800,1.3324681782719483
11900,1.2139610819421554
12000,1.2607033007155783
