chars_processed,loss
100,2.5014756674590033
200,4.4286316082949835
300,8.688340894347116
400,10.284622629532432
500,9.140181363622284
600,8.877217018342781
700,9.306293799456252
800,6.292840813812137
900,2.164434365087484
1000,2.0311219034978767
1100,1.6300303701657646
1200,2.2571194515925415
1300,1.686029971104915
1400,1.9291366609279428
1500,2.248290244958643
1600,2.294153580791362
1700,2.2599723761223554
1800,2.4066757926598523
1900,2.24086835515849
2000,2.8753714178707095
2100,2.80818654740831
2200,2.647406265443812
2300,2.571822742883106
2400,1.7072942097144606
2500,2.273996750831975
2600,2.2487889296152055
2700,1.9549594620744144
2800,5.8095550495519115
2900,6.231344967669099
3000,3.1086237928933707
3100,2.755261638327694
3200,3.2036369474087003
3300,2.4796731519056063
3400,6.656807444158688
3500,5.326321275647043
3600,2.0824392635998654
3700,2.0211223213344955
3800,2.5630367985522127
3900,5.290069239702805
4000,5.070688729205821
4100,3.2957362904300753
4200,1.8001995365304058
4300,2.368541203447414
4400,2.9513448103211624
4500,2.290942164875174
4600,3.0647725549169995
4700,2.625604364997115
4800,5.269766289655484
4900,4.074096689522038
5000,3.2160167573674925
5100,3.2661750524865214
5200,3.175755003962532
5300,1.8014623395673055
5400,2.326169491639259
5500,2.450119387951847
5600,3.225948754379928
5700,1.6937189811337134
5800,2.265771237296051
5900,2.868019165458228
6000,1.6737917053534692
6100,2.2458114676108902
6200,2.1046062244983923
6300,2.3595642707032196
6400,2.1511392356479804
6500,2.8930839277438896
6600,2.5669183638796325
6700,2.019562370704278
6800,2.170181159991607
6900,2.3690148865291913
7000,3.9695317683908
7100,2.8204477108358383
7200,2.268612948960113
7300,2.9312504097953154
7400,2.630165051452599
7500,2.756042778749684
7600,3.080037586672546
7700,3.377544968770424
7800,3.787500388769258
7900,2.7469547107577195
8000,3.53793487215274
8100,3.04110832689929
8200,2.5255475051081735
8300,2.9222873396589493
8400,3.944550885671723
8500,3.1357436766452764
8600,2.039642215317235
8700,2.628010881684325
8800,3.1217407997670144
8900,4.013528832740982
9000,2.578476048405578
9100,3.001513382478472
9200,3.826345417889471
9300,2.346175097253742
9400,2.7670583239104714
9500,2.6003219328693894
9600,2.5166180363509425
9700,2.650467643481249
9800,2.5949936545214665
9900,3.255091321520342
10000,3.351824548425746
10100,2.1730654634278777
10200,3.0424284232690963
10300,2.0836820338826145
10400,2.916967291755762
10500,2.1704240571356856
10600,2.290428646177529
10700,2.1863540531599015
10800,1.4993926719783754
10900,3.1885834392652326
11000,1.8469774589021477
11100,1.752391663269779
11200,2.8902485327473073
11300,3.2433850767766415
11400,1.6723375751444722
11500,2.2246785339931576
11600,2.2589559167349846
11700,1.4407178264886684
11800,3.1005523131665957
11900,1.7040676125672138
12000,2.692373065391607
12100,2.696327163125594
12200,2.1145203515728728
12300,9.712809032216722
12400,6.742941429198984
12500,10.429927305796005
12600,12.452130864858209
12700,9.213316130288005
12800,8.37764947594359
12900,9.080458427507955
13000,7.536243420874147
13100,10.035738856443501
13200,10.411714850418452
13300,6.766773176917767
13400,10.016184816001363
13500,8.630491021283333
13600,7.233996178645333
13700,10.142338854328663
13800,10.606352139543612
13900,11.291013903146427
14000,10.336543985448735
14100,5.6730065593133565
14200,9.36804425623987
14300,6.137819463889901
14400,9.11611264960801
14500,10.370842605898158
14600,6.769263879112574
14700,2.8190104179634936
14800,3.5920639059395643
14900,4.826680989960995
15000,1.983445877243136
15100,3.253030869129367
15200,1.7626803909458146
15300,2.3922310107605353
15400,2.250136747816439
15500,2.047829243624408
15600,1.6818965080288735
15700,3.3121923235406787
15800,2.809616852544933
15900,3.4658649478936434
16000,3.600044867267118
16100,10.325617996432479
16200,4.4179790096186125
16300,2.5833571299320885
16400,2.124303990707494
16500,3.4582363553700928
16600,3.2283862534729684
16700,2.7829434847294148
16800,5.69724536564731
16900,2.2442230745436174
17000,2.3326528232060877
17100,2.257236638689779
17200,1.7004965822716864
17300,1.891843000302127
17400,2.2736778315786728
17500,2.5627956903636067
17600,2.4501999443567883
17700,3.0711703218903494
17800,3.122140418654559
17900,3.024537727545815
18000,2.4457695291161525
18100,2.3057523576073815
18200,2.5885161096333933
18300,2.539912497907176
18400,4.001626194021466
18500,2.5410620364032903
18600,2.2222847934671237
18700,1.9416416760704427
18800,1.6241288263472868
18900,2.3432388843141156
19000,1.8346440620222688
19100,5.01831063681384
19200,2.518736893512705
19300,5.00367758325607
19400,3.8315141014935135
19500,1.8614338545681806
19600,2.4043630118918204
19700,1.5708648346598928
19800,2.053161705127006
19900,2.0584017802913737
20000,2.430716967750614
20100,1.8197827593044904
20200,2.3368362811348793
20300,4.670043372883348
20400,2.47523159778199
20500,2.978992435467217
20600,1.8910414200024073
20700,3.36517149583487
20800,2.2320075316640136
20900,2.823445547947269
21000,2.0604663601568007
21100,3.2027532971223502
21200,2.415934208871268
21300,3.149083022958678
21400,2.2500994113486597
21500,2.6618553303493524
21600,3.3359184250042646
21700,3.1542891027961515
21800,2.352968224730148
21900,2.7118638565266604
22000,2.2371362868924054
22100,3.2460368716271146
22200,4.049644682073351
22300,3.8810432230252045
22400,5.81271417736778
22500,2.2478117075321835
22600,1.5546142334821311
22700,2.592762611464209
22800,2.527420650925371
22900,2.7227959842486587
23000,3.991326349766449
23100,2.6152517715132957
23200,2.2058277144870253
23300,1.8500035648556454
23400,2.088406752822202
23500,2.0993222715884157
23600,2.3513969169971665
23700,2.695674591752076
23800,2.4630545594497937
23900,2.9200070786604124
24000,2.4146671428144098
24100,3.4709937786331677
24200,3.7126501317074934
24300,4.843695370122082
24400,4.844852476921328
24500,3.009374179527868
24600,4.485539908860762
24700,3.037061220813355
24800,2.082445215492814
24900,4.559183962376026
25000,3.830873379640664
25100,4.182132660850145
25200,2.178279031564639
25300,2.9490894131769285
25400,3.6503585379622865
25500,4.520947330348012
25600,7.109381707510726
25700,2.953064020916922
25800,3.9560519685490885
25900,3.349134500065432
26000,6.853283455698584
26100,3.6271818205658453
26200,2.1665246068890105
26300,2.7132098974534697
26400,4.425032405964811
26500,3.3697960851315103
26600,2.7501306326794435
26700,5.342247806422385
26800,2.7825211564061725
26900,2.8028921754400047
27000,2.769594799287806
27100,3.0892663299647847
27200,2.364595416875801
27300,3.10685433837233
27400,3.083484338290512
27500,2.548380769388721
27600,2.575214832351567
27700,2.623727087296731
27800,2.3969990125268392
27900,2.6991180556630248
28000,3.446855730216283
28100,3.0647339405123146
28200,2.5175798219161574
28300,2.7146627086361512
28400,3.5950951438956724
28500,2.300623274133977
28600,2.1377277233736622
28700,4.499764735799312
28800,5.815822454213353
28900,4.058112707942173
29000,1.9117663944473773
29100,2.243153288710672
29200,3.078384540489802
29300,2.63124927952865
29400,2.5655462271720126
29500,2.6241033423411557
29600,1.6156472063248062
29700,2.3603056739374986
29800,1.7528127493542718
29900,3.391522539879587
30000,2.759205368195063
30100,2.9111894152870614
30200,2.3734135074177787
30300,2.8025644805032193
30400,5.928824697070137
30500,7.702552235098003
30600,8.377349770377064
30700,10.356931853676615
30800,7.740222493725835
30900,8.712445660224578
31000,7.476431449341465
31100,8.943235259004089
31200,8.792663244295143
31300,6.004341127317681
31400,7.4710305878655285
31500,7.40254360074458
31600,9.63859602892055
31700,10.16682168536795
31800,9.90287031445688
31900,10.910499570786579
32000,9.49137298077706
32100,6.523262257930079
32200,5.881135315556389
32300,8.727628744396771
32400,9.921677442845452
32500,9.911031372791742
32600,8.864214459205213
32700,2.527755127621781
32800,4.365415532827701
32900,4.442118667282537
33000,2.009783565357038
33100,2.4076803309622887
33200,2.622551447217071
33300,2.063212688873887
33400,2.303699575944948
33500,2.0935733258262657
33600,1.7322642052599304
33700,2.9902317516133907
33800,2.990737724572229
33900,2.985822504481124
34000,3.6215611749361303
34100,6.221269797249603
34200,7.53723780736317
34300,3.494469322737917
34400,3.4574355547026636
34500,4.760481861172185
34600,3.240438050864517
34700,3.40513820601548
34800,2.360884370516038
34900,4.213542063055967
35000,7.448737203460882
35100,6.672384695368395
35200,7.285860836181212
35300,6.960683460981198
35400,7.320692671641371
35500,3.648100188628361
35600,3.444235248300797
35700,2.022066931744793
35800,3.7240293167753253
35900,2.881363172501468
36000,2.7436561461266047
36100,4.870343806701032
36200,8.228206630527149
36300,7.197079857562354
36400,7.639017312126432
36500,8.319597454471982
36600,6.686189084919513
36700,7.022730011695672
36800,1.7872663346368958
36900,2.1907821250697386
37000,2.132775758542586
37100,1.9058559776677297
37200,1.5872874945370958
37300,1.8924626812029206
37400,1.9917832648216391
37500,1.7635935451078482
37600,1.916156457183663
37700,1.609390166943525
37800,2.083790382952658
37900,2.040266177511144
38000,3.04582961075415
38100,3.101534041363022
38200,1.9948857243540477
38300,2.5917641858013956
38400,1.7200593470040533
38500,2.3943660172611656
38600,3.006281193014847
38700,2.472837144384509
38800,2.604229695118198
38900,2.361624513490339
39000,1.991197696545283
39100,1.628395565216235
39200,2.6757321284929656
39300,1.788323504333147
39400,2.756286169075848
39500,1.7544212977133338
39600,2.144349534186905
39700,2.4135262550540317
39800,2.3768954455944247
39900,4.972837451955013
40000,3.523951317122218
40100,2.332565817720462
40200,2.5712716427179827
40300,2.1323207569418967
40400,1.9014528797214
40500,2.847252258216761
40600,1.8474466850804003
40700,2.639342689428326
40800,2.424445832879529
40900,3.1085000564818097
41000,5.837256105945468
41100,7.598614924208294
41200,6.124152378837882
41300,3.4623235269643295
41400,2.1430206575653266
41500,1.969231487837614
41600,1.8416224831364494
41700,2.6873133024815847
41800,2.0942718337658293
41900,2.4898796420966747
42000,1.9744777328124008
42100,2.4548521693843623
42200,1.970796330870393
42300,1.757005897867223
42400,2.350146388012719
42500,3.0725679286911163
42600,2.14119347948603
42700,2.1680203448405764
42800,1.8032669727364958
42900,2.1386174276760572
43000,4.971449659720431
43100,4.860250751160739
43200,8.298631535356286
43300,6.859343776050121
43400,2.6225928993354954
43500,1.7440745091814267
43600,2.6732323417177106
43700,2.2857790772070192
43800,2.189248479454694
