chars_processed,loss
100,1.3277983234607091
200,1.0590179937329054
300,1.4120480300486329
400,0.9177725319232625
500,0.6379908037245845
600,1.0852508576821185
700,0.9484086390215402
800,0.9574086354369862
900,0.7715106644917469
1000,1.0915819920599936
1100,0.9368456888537314
1200,0.9270293434727239
1300,1.41999787454173
1400,1.024068956866013
1500,0.8877039265002175
1600,1.2379854358532294
1700,1.0114397481471322
1800,1.0911181359728335
1900,0.7026329102237122
2000,0.9879221698701747
2100,1.063069623332052
2200,0.7431188778136867
2300,0.8407719787505071
2400,1.0994409082239207
2500,0.8500564287181309
2600,0.7465752837046309
2700,0.8429797349201631
2800,1.1005076711358452
2900,1.2013443349450763
3000,0.4964111048017849
3100,0.952545842308756
3200,1.046188917862011
3300,0.9452385188858367
3400,1.258933775520417
3500,0.9115884527385978
3600,1.2430194641124177
3700,1.18124905633359
3800,0.7616402050383684
3900,1.244384639771858
4000,0.9701852643151784
4100,0.917658686741587
4200,0.6578172327580495
4300,1.0935106305987692
4400,1.4712625319039765
4500,1.223626880176742
4600,1.2711666057740383
4700,1.164482092160733
4800,1.0021318314323162
4900,1.7114339775522978
5000,2.1300446665226436
5100,1.0342229059541581
5200,1.3693504838738157
5300,0.8463325811555771
5400,0.82437373234804
5500,1.1768974006486876
5600,1.2737968517924876
5700,1.0219697930949794
5800,1.494104689299911
5900,1.7755523711220391
6000,1.2755443051473985
6100,0.5169779871844915
6200,0.9159880330854762
6300,1.4962058819119841
6400,1.2333562760840515
6500,0.7151940512661045
6600,1.2929035361865013
6700,0.867486466307823
6800,1.0674730242298518
6900,1.2186843190765357
7000,1.3350953977421431
7100,1.4655518658521494
7200,1.3871739065342001
7300,1.4253135264071277
7400,1.3008853406993095
7500,1.436908212507048
7600,1.3518375172072032
7700,1.234701597270185
7800,1.2597944256800817
7900,0.9839752586008855
8000,0.9954938462133981
8100,1.0520757406121892
8200,1.066593564878544
8300,0.9902859220467417
8400,1.0116450198245572
8500,1.2651910595403009
8600,1.2199187622078989
8700,1.0838025663680944
8800,1.0416116790630985
8900,1.2129961143619954
9000,1.5606420866834747
9100,1.2475385574707298
9200,1.4462297186203876
9300,1.4850259605285265
9400,1.563574570706686
9500,1.0543538055589667
9600,1.45095400780489
9700,1.0661089881402201
9800,1.0864475781321232
9900,1.537302152561654
10000,1.2165576475202555
10100,1.0250874709086155
10200,1.448312038336697
10300,1.3832049723742148
10400,1.1591368073150976
10500,1.0385527208501117
10600,0.9568912320686185
10700,0.971264410145917
10800,1.3650658228548949
10900,1.4321069919369318
11000,1.0880229715279544
11100,1.0571267052660056
11200,1.1116489523088229
11300,0.77445035186721
11400,1.0060730212973197
11500,1.4954376284069897
11600,1.0697297782903288
11700,1.316417945548755
11800,0.9952459485897697
11900,0.7954501743645842
12000,0.8475208043861955
12100,1.53829744155651
12200,1.2423480588919313
12300,1.4094488537604568
12400,1.5015163670927236
12500,1.9283240601680618
12600,1.7366214472570818
12700,1.5969701086440935
12800,1.2700864793225564
12900,1.6695928939758349
13000,1.5126602651144159
13100,1.8835967084403882
13200,1.792064132095148
13300,2.2849925551304553
13400,1.620969134750792
13500,1.5999082817492651
13600,2.0307960165287087
13700,1.2918584798967985
13800,1.9389105704799943
13900,1.595844575172317
14000,1.401644687104592
14100,2.1968724792352976
14200,1.072322944658207
14300,1.7294826562174537
14400,1.6543256253205498
14500,1.1945741541698858
14600,1.6296028126965871
14700,1.7066342029128831
14800,1.688417684277253
14900,0.8312901115690784
15000,1.4216020231512676
15100,1.199129209503578
15200,1.5090085032066216
15300,1.7054557681697313
15400,2.3451851242694963
15500,1.841912752028359
15600,0.9474637876591818
15700,1.7614671899055923
15800,2.682385376634702
15900,2.522351448317599
16000,1.3023952984984966
16100,1.6007686982123872
16200,1.375070653982525
16300,1.699054806026612
16400,1.9660849085074523
16500,1.3756781851152038
16600,1.7686829305515055
16700,1.7839755413374554
16800,1.831317177424557
16900,1.0053775234908209
17000,1.5476832276992756
17100,2.2106074939410094
17200,1.9231004504614537
17300,2.039201422976905
17400,1.376561138032059
17500,1.8590619582573122
