chars_processed,loss
100,1.2347654396957177
200,1.3387535972561542
300,1.885782058448285
400,1.677979930795859
500,1.061731489845062
600,1.820141921644899
700,2.0102400159115605
800,0.9915485499871644
900,0.8902346108589214
1000,0.8999160405429005
1100,0.8380107340200997
1200,0.9582132851970673
1300,1.7225735943896239
1400,1.3314723677665756
1500,1.9106923248490668
1600,0.9777255906093193
1700,1.2569805315782983
1800,0.8724906688990239
1900,1.2219119895164492
2000,1.3525688913672502
2100,1.5861680314079598
2200,1.342540988874496
2300,1.3948867360593722
2400,1.2579015949839532
2500,1.1832893434228478
2600,1.5523456549963444
2700,1.1560206445342542
2800,1.2323909096317853
2900,2.2350719292860024
3000,1.8154870564149115
3100,1.52837111524203
3200,1.4543259799117978
3300,1.1064965582279829
3400,1.8832182236408945
3500,2.192467336200271
3600,2.2683130008980488
3700,2.3459808303808503
3800,2.0582859646482876
3900,2.3601450910491595
4000,2.7023994440105863
4100,1.5578457048864263
4200,1.6594719455905445
4300,2.007914715881437
4400,1.4807248696643467
4500,2.0171333092950676
4600,1.7626016637879847
4700,1.8609255091086738
4800,2.0681808385605995
4900,1.6208762491783333
5000,1.881578389702836
5100,1.5465088905930975
5200,1.7973614505562194
5300,1.617006653292532
5400,1.7187616711659632
5500,2.167837074753359
5600,2.116120557053542
5700,1.473074776944677
5800,1.8577260298633476
5900,2.002609904136268
6000,1.6481588855409526
6100,1.200465942134773
6200,1.3448262221064475
6300,1.4320324897378216
6400,1.3732770471853997
6500,1.1156964536878113
6600,2.462821898095032
6700,1.2114243326824492
6800,1.1995132683178895
6900,1.572394652908532
7000,1.7942213122047468
7100,0.99549470738965
7200,1.406553177460824
7300,1.4255473868571784
7400,2.0183500039982496
7500,1.256070536976053
7600,1.2851598889221694
7700,1.268085719637445
7800,1.2602925769082673
7900,1.2880210438967186
8000,1.619410365372663
8100,1.8863805099181454
8200,1.682476413763014
8300,2.2047561862548486
8400,1.9493510511829928
8500,1.7464605382203744
8600,1.3902429086759167
8700,1.4414288839753935
8800,1.534651343789833
8900,1.1455276218415475
9000,2.0746724544242308
9100,1.3119042402255063
9200,1.773216290253637
9300,1.3421341914311042
9400,1.2579444117847118
9500,1.6880770012711372
9600,1.4354806438575098
9700,1.4418101488744381
9800,1.3537776920667577
9900,1.2296244483048013
10000,1.4446138341263748
10100,1.2897497343911721
10200,1.1374522968581398
10300,1.2201573468399805
10400,1.3827461161317465
10500,1.8887186759703796
10600,1.9319648314170632
10700,1.406021467298284
10800,1.2066766071399548
10900,1.3923231523466517
11000,1.4891906502996612
11100,2.0182531846451197
11200,1.6083265547570185
11300,1.3086886479256208
11400,1.242768014297984
11500,1.3234708508576123
11600,0.9755625923266419
11700,1.0732802091219984
11800,1.1248684845185468
11900,2.668290004477109
12000,1.3028063064000688
12100,1.162944697014868
12200,1.1736525913919096
12300,1.0980058710651706
12400,0.8642960980248142
12500,1.0824173842288838
12600,1.4057818197932659
12700,1.2173707635428455
12800,1.0305140624133522
12900,1.3183944217538297
13000,1.2389367688234987
13100,1.1687842819335892
13200,1.8855678643755944
13300,1.0971522833327554
13400,2.070293015969947
13500,1.4604074481099985
13600,1.2477545153934568
13700,1.1939716536607472
13800,1.535192136356165
13900,1.950370418152054
14000,0.9017330131716951
14100,2.153226513946582
14200,0.9880621331673121
14300,1.5307176981251975
14400,1.9649577423828735
14500,1.529847517506627
14600,2.0015798725230267
14700,2.040586222229662
14800,1.64077583888241
14900,1.0357698487840667
15000,2.0833385552917907
15100,1.4741330119928335
15200,1.9675572257541345
15300,1.7428182879205751
15400,1.68530666001555
15500,1.7939527406575064
15600,1.882925258074456
15700,1.414580471129499
15800,1.794535588141454
15900,1.9844835140366879
16000,1.2319524880185526
16100,1.3410538548924853
16200,2.1888429376996315
16300,2.1402882556825196
16400,1.5849115674365921
16500,2.491398906844922
16600,2.1304924128202276
16700,1.940342959374539
16800,1.728521867184211
16900,1.2270004952419753
17000,1.3406218757493542
17100,1.4123617590670745
17200,2.2513975750397237
17300,1.552925226210793
17400,2.4143696042292846
17500,2.2303932169416463
17600,2.0476187166509505
17700,2.3930461271630517
17800,1.410847508580502
17900,1.6148065445934514
18000,2.4051707853808506
18100,2.240331698774911
18200,1.8079353326120557
18300,1.5526623266513782
18400,2.0231305059943456
18500,2.2592673945139623
18600,1.535366292867735
18700,2.1200756781917907
18800,2.0855646660478553
18900,2.3317841870992106
19000,1.1391126999212418
19100,1.5857280619508693
19200,1.8201266977406447
19300,1.4235421860963207
19400,1.1852821889500675
19500,1.232700836127252
19600,1.4618299647704271
19700,1.2851895800070146
19800,1.5004271815092722
19900,1.4633802679800996
20000,1.5227517300301676
20100,1.3929234698282742
20200,1.2970956018402509
20300,1.4851827734832603
20400,2.047636699156925
20500,1.7136205628268442
20600,1.660386735069096
20700,1.9410885213642946
20800,2.065028719897668
20900,1.7628877758457866
21000,2.0331369347333133
21100,1.8676780845674181
21200,1.3481325128969186
21300,1.7942411830802274
21400,1.8621659270987159
21500,1.5376145291918328
21600,1.7843905087091871
21700,1.8059413760769116
21800,1.7175496440719258
21900,2.045142094245813
22000,2.2147457228578484
22100,2.326904160462887
22200,2.3167021702516233
22300,1.6841414672369952
22400,2.1323715846945333
22500,1.8145205414342866
22600,2.081117566179069
22700,2.0192758794784753
22800,1.4363287075071796
22900,1.6935449041641197
23000,1.8673543788219644
23100,1.7272128883104025
23200,1.0952053778112338
23300,1.900397047808322
23400,1.741880576594317
23500,1.5153402718377027
23600,2.1324241838684728
23700,2.043559994883649
23800,1.6435812921159976
23900,1.8633505367185526
24000,1.9220011300478759
24100,1.5897957302556693
24200,1.7365317579284447
24300,2.1007288871629024
24400,1.8915955707971355
24500,1.6666667692765031
24600,1.2243433288896148
24700,2.1568566480686275
24800,2.0237460422207425
24900,1.8190153114542391
25000,1.779101681031589
25100,2.051068709265177
25200,1.8140159615349203
25300,1.8694060527347383
25400,2.0872638340004617
25500,1.3826163070665283
25600,1.8512549384092702
25700,2.3525955067104802
25800,2.070964147308062
25900,1.814592760389037
26000,2.0832425459769466
26100,1.7275792216756996
26200,1.5376355626700333
26300,1.5417081462389948
26400,1.3925741507066272
26500,1.7705204501625769
26600,1.9944490005857913
26700,1.9084709556546864
26800,1.5985729405148192
26900,1.5760612679904786
27000,2.1293185865126
27100,1.4642149479398794
27200,1.4692215452081054
27300,1.7245805424942144
27400,2.1814914240601246
27500,1.9014438236524516
27600,1.6285832939528362
27700,1.653816131013576
27800,1.8294600173410125
27900,2.0217396066244517
28000,1.7964118070736441
28100,2.145260657640275
28200,1.6520568860813702
28300,1.5763846056930602
28400,1.7154983588399426
28500,1.7668804012407089
28600,1.320350707209129
28700,1.7490039776051989
28800,1.7474872660468928
28900,1.7978512949820598
29000,2.0807231377279276
29100,2.1269734104475164
29200,1.3054990353249747
29300,1.990347231560978
29400,1.2035494844354995
29500,1.4942619990359374
29600,1.69143543720135
29700,1.0928896898914675
29800,1.5789628113707566
29900,1.7407218864797915
30000,2.1274589725053503
30100,1.7202781625864763
30200,1.5970918328048946
30300,1.3663874325107945
30400,1.0926904359516574
30500,1.5558309006143443
30600,1.5833804127752669
30700,1.9791064007850958
30800,1.5891348731611168
30900,1.9384958416267013
31000,2.426639782127458
31100,1.9823722911310528
31200,1.7369821701720953
31300,1.2624399557265933
31400,1.6164368369340403
31500,1.43248731677612
31600,1.714615389591454
31700,2.0230649754448873
31800,1.7777269205136523
31900,1.5731115591490008
32000,1.2802206985341222
32100,1.530260925963118
32200,1.648035374480409
32300,1.3748747797705272
32400,1.663604214018661
32500,1.7296022587572781
32600,1.6553776234145139
32700,1.8011174106252894
32800,1.8688627389027446
32900,1.6280470709655375
33000,1.4481032038883421
33100,1.6731387223636613
33200,1.7146626590230438
33300,1.7751793896615635
33400,1.289963997256923
33500,1.8387532787423413
33600,1.4745166571317663
33700,1.8897549883900304
33800,1.3038583552322738
33900,1.7613028009337
34000,1.6554571550715789
34100,1.690188036715683
34200,2.143170375342209
34300,1.7434707625807246
34400,1.433651635882808
34500,2.328094913303013
34600,2.0582456347166604
34700,2.219066835115919
34800,1.7303240338265926
34900,1.320802227021051
35000,1.1203938605463164
35100,1.232870404141697
35200,1.499326502862709
35300,1.526879702331666
35400,1.8424147756205986
35500,1.4529814505042296
35600,1.4004164701549928
35700,1.6769945974735767
35800,2.1283669549105806
35900,1.4982699136885214
36000,1.2345349623056436
36100,1.547347426403909
36200,1.649162638205142
36300,1.412418668126245
36400,1.3593700209679864
36500,1.4500399486748505
36600,2.3905868801651304
36700,1.578968933953127
36800,1.7646636824572082
36900,1.8139917394983727
37000,1.588222546474126
37100,1.7933407507133703
37200,1.7054448240529039
37300,1.981969605792843
37400,1.870330277181516
37500,1.3710209443748513
37600,1.5240459510727056
37700,1.1528282028190011
37800,2.05343793882381
37900,2.263101905938987
38000,1.6960013874008417
38100,1.4856817570671677
38200,1.291975454746619
38300,2.145658843912338
38400,2.073590583800366
38500,1.859348056717736
38600,2.1258056086921484
38700,1.9351547174701245
38800,1.71012172370012
38900,1.8221721940365998
39000,1.9663640943939473
39100,1.7744215412312305
39200,1.4261788796339225
39300,1.4721092267867235
39400,1.808947976779295
39500,1.625451813208008
39600,2.035811330307637
39700,2.670154475274419
39800,2.1252567931351534
39900,1.874152450571168
40000,1.882388300721238
40100,1.7320517612182014
40200,1.9789464122043043
40300,1.3381901236178266
40400,1.6657933020694748
40500,1.3289660370783278
40600,1.2395565564610251
40700,1.9255455514563848
40800,1.4203122074476904
40900,1.9051664741217025
41000,1.6897281516676228
41100,1.7914106341382263
41200,2.178336823687541
41300,1.7198605474343451
41400,1.7717903339401913
41500,2.3035369189659933
41600,1.5258854327908449
41700,1.5583829064550085
41800,0.9730358472977366
41900,1.1689771432782667
42000,1.1339803592576636
42100,1.2265928447646353
42200,1.1235067018114442
42300,1.117655313723394
42400,1.392511521504489
42500,0.9229907739472067
42600,1.525717223439342
42700,1.2578414079354572
42800,1.6240234697753684
42900,1.3797543265752552
43000,1.4642246064855515
43100,1.3191226960475202
43200,2.257227993283154
43300,1.3952129286739574
43400,1.2273717438714338
43500,1.7680647184900393
43600,1.9352743004469224
43700,1.9564349391798388
43800,1.8066249314417246
43900,1.8610992769394525
44000,2.061805379779361
44100,1.9208014616271296
44200,1.9169847332082037
44300,1.937335904637957
44400,1.6094309413495338
44500,1.5656304926984255
44600,1.9037394515158212
44700,1.6745576170694627
44800,1.138032999718431
44900,1.9003068773044745
45000,2.3491772792918684
45100,1.8193115687686154
45200,1.6719917528667922
45300,1.66096022497701
45400,1.7287712781443187
45500,2.018553603939647
45600,1.9997936400732472
45700,1.9633114298583567
45800,2.0488723583870176
45900,2.07025112443585
46000,2.6136060499641633
46100,1.516933219865483
46200,1.5853066872579904
46300,1.2946206545461325
46400,1.8636797527881404
46500,1.9042304379064634
46600,1.3662499151831649
46700,1.902184659558961
46800,1.7905964682690416
46900,1.6117046311059595
47000,1.639157643801483
47100,1.5499483853863147
47200,1.5834170106833705
47300,1.8493736683466242
47400,1.5648369441094263
47500,1.868430113104846
47600,2.118639506108883
47700,1.882807474036186
47800,1.4872105521265235
47900,1.521145040588583
48000,1.500603738898648
48100,2.642539994947307
48200,1.7685434941124702
48300,0.8541939575009885
48400,2.287124865688826
48500,1.6505285553751718
48600,1.60379833067182
48700,2.0427823546898547
48800,1.8687947369625935
48900,2.099805424599268
49000,1.609490970173991
49100,2.091098324787569
49200,1.5544953177442737
49300,1.942271252933584
49400,1.955552375810406
49500,1.5865229864010755
49600,1.6823080565064314
49700,1.7015070473649945
49800,1.8900767300936117
49900,2.142478898456497
50000,1.6516350315568955
50100,1.9460090378761108
50200,2.4055163432419233
50300,2.3774989006845333
50400,2.3986668761973355
50500,2.3650259380427276
50600,1.4626591550439911
50700,1.8158370755059474
50800,2.1305037911924085
50900,1.7549011543542143
51000,1.3809454474582536
51100,2.372862423839576
51200,1.9714277641048625
51300,2.4066938052627904
51400,1.5865491759191488
51500,1.9365286971868263
51600,1.7133284571736596
51700,1.8332267710412506
51800,2.207167496528495
51900,1.8631836103576254
52000,2.46145571607172
52100,2.5256486773421964
52200,1.6971473525190297
52300,1.428812518759645
52400,2.466740502157023
52500,1.6921038821704584
52600,1.4518090482129509
52700,1.6131640346053453
52800,2.0744658103899134
52900,2.603239847278202
53000,2.3128744727792254
53100,1.9560677046254513
53200,2.3395560710529155
53300,2.0712671687000968
53400,1.8220640926215734
53500,1.7370992112453134
53600,1.475602146270605
53700,1.848010045425157
53800,1.6036887123698131
53900,1.7758704331509956
54000,1.8740679726930642
54100,1.9309989321343286
54200,1.5147791646806505
54300,1.4264521050316952
54400,2.0270940611617925
54500,1.9541507258050068
54600,1.7763509801947301
54700,1.8531152025109399
54800,1.605706058545475
54900,2.017079182915188
55000,1.915475124533378
55100,1.581681126154631
55200,1.4754265898202572
55300,2.643530109387283
55400,2.2580592783054056
55500,2.1901668739045856
55600,2.5065611054439945
55700,1.9284328839102216
55800,1.9070769777953422
55900,1.7289499027651578
56000,2.2113706820026953
56100,1.735352106568432
56200,1.80288559865534
56300,1.5479999251416297
56400,2.7311967264198747
56500,2.283699889670994
56600,1.838748655848686
56700,2.081663365160368
56800,1.1541261421264508
56900,1.9042989798721381
57000,2.4496028901922218
57100,2.2133242088562746
57200,1.7976745621703802
57300,2.205971377829662
57400,1.898560046080008
