chars_processed,loss
100,2.5014469657043574
200,4.425393697645261
300,8.66072867989143
400,10.29868353550688
500,9.12856366038426
600,8.85855268714922
700,9.287850551960377
800,6.30441261058108
900,2.1674221924055503
1000,2.037423688297394
1100,1.6286492699373603
1200,2.263135353124927
1300,1.685041572836816
1400,1.938677527538726
1500,2.2520045499697607
1600,2.2992142863812894
1700,2.2683995528869216
1800,2.4318242266549417
1900,2.2460802463972245
2000,2.8998054955905963
2100,2.8166893417197865
2200,2.692606438862033
2300,2.6213554196690434
2400,1.7203880491814183
2500,2.2869097876253095
2600,2.336128917734724
2700,1.980657254339251
2800,5.937916033748577
2900,6.4248678833841835
3000,3.191153083646569
3100,2.8068537571065333
3200,3.259649989866907
3300,2.5431600849995153
3400,6.804700373326421
3500,5.47474216145596
3600,2.0998399587155614
3700,2.0686801420322376
3800,2.578296518932619
3900,5.418954532358672
4000,5.222263168442933
4100,3.413027523162847
4200,1.8777954283575804
4300,2.434795123759006
4400,3.0064641825553657
4500,2.325451839209064
4600,3.1823634803175986
4700,2.6938353924885683
4800,5.478132524245479
4900,4.15743967131107
5000,3.266077119115771
5100,3.4364065523506304
5200,3.176273712236667
5300,1.8489481763890834
5400,2.344720981790914
5500,2.513793273442762
5600,3.34954587181738
5700,1.6946008157266632
5800,2.3105536528971573
5900,2.9387492126554404
6000,1.6821718961219168
6100,2.312010345949965
6200,2.1825447644820373
6300,2.411533231954725
6400,2.18659966823449
6500,2.9713208865144924
6600,2.6327836152240813
6700,2.0738760474835747
6800,2.2090026442838324
6900,2.3465092229980553
7000,4.11204650164928
7100,2.9339282809777796
7200,2.360398197916434
7300,3.012684554261362
7400,2.689231795286803
7500,2.8163269054813584
7600,3.1773305284279543
7700,3.4717659961871083
7800,3.859504356606857
7900,2.8789897130295374
8000,3.651971171984198
8100,3.109892588182039
8200,2.635329525999599
8300,2.997900134473001
8400,4.163818077874945
8500,3.301914072782369
8600,2.119430605664934
8700,2.679822314889327
8800,3.229899536610874
8900,4.0853035434054155
9000,2.635254816736064
9100,2.965758537628962
9200,4.077837810927991
9300,2.4331722438706693
9400,2.8750121498751775
9500,2.6985644682324033
9600,2.638234054998696
9700,2.7887411118604097
9800,2.7234791821045365
9900,3.382464176709246
10000,3.5266357968724034
