chars_processed,loss
100,1.3250914210189477
200,1.0827036325829364
300,1.4108701414973555
400,0.9245044345332865
500,0.6266455962143465
600,1.0328151180491834
700,0.9484751489366167
800,0.9098704823661653
900,0.7826504254321438
1000,1.0954632468781111
1100,0.9648819365618437
1200,0.9391018339377498
1300,1.4478017453886471
1400,0.9892123855980078
1500,0.9257200444558982
1600,1.2403666704189553
1700,0.9418276794119493
1800,1.0836962390515237
1900,0.7851163605128896
2000,0.9333038322742242
2100,1.1128588169108113
2200,0.7927324652149271
2300,0.7825348802317761
2400,1.0176400762157007
2500,0.7789903736918552
2600,0.8168774965305212
2700,0.8373139321215605
2800,1.0775490524128186
2900,1.1877648973912627
3000,0.45603123824691083
3100,0.905523111770089
3200,0.8933901588559112
3300,0.8288920513477487
3400,1.3028732274292592
3500,0.8061307424585388
3600,1.2230271344836894
3700,1.2636571401638097
3800,0.6958810134716578
3900,1.0921717741128385
4000,0.8823391407870101
4100,1.0697177562999491
4200,0.6652721799582286
4300,1.002398259162069
4400,1.3310568026476426
4500,1.1945945928803505
4600,1.0503288573612912
4700,1.0470280394887272
4800,0.9373030394451949
4900,1.6214327215104336
5000,1.9371199290399819
5100,0.9805602576758956
5200,1.3136133279224365
5300,0.7427785365424725
5400,0.7342695712785049
5500,1.10025713858349
5600,1.15013690994923
5700,0.8314193621995752
5800,1.479657199647964
5900,1.5997685673432704
6000,1.1708449109829935
6100,0.7209243708872868
6200,0.7995962256301388
6300,1.3169295506035055
6400,1.1651467645963418
6500,0.724436475039231
6600,1.153911142315041
6700,0.7666400899295411
6800,0.9936126874826462
6900,1.1368520928850672
7000,1.2013445163666188
7100,1.3118575280177058
7200,1.2724685263719462
7300,1.2926708425178117
7400,1.152006634386567
7500,1.301704993138364
7600,1.2105347317829434
7700,1.1184486615226483
7800,1.0378487944157446
7900,0.7931919700738398
8000,0.9307524825473732
8100,0.8898531152881461
8200,1.0408243157033341
8300,0.8909059447066078
8400,0.9164388145275081
8500,1.2127578018823817
8600,1.1551004109448897
8700,0.9239312224042259
8800,0.9883135596565986
8900,1.124636132947535
9000,1.3444036108583088
9100,1.1563349303599637
9200,1.2724505240879673
9300,1.1676149435132357
9400,1.3798578902280385
9500,0.927485948979584
9600,1.2635497995435991
9700,1.0903657434502485
9800,1.0802453964130456
9900,1.3552450833003626
10000,1.190986033014453
10100,1.0029957298471182
10200,1.2104635008685223
10300,1.2328251107907655
10400,1.015078723547919
10500,0.8875109491344313
10600,0.9319055810759624
10700,0.9643069899608768
10800,1.0995765398154236
10900,1.251130346508891
11000,0.8989365764376103
11100,0.8418429795720204
11200,0.8979498789838753
11300,0.8523703575207429
11400,0.7991144463307106
11500,1.1010697308114192
11600,0.9980832088087404
11700,1.1098656437538938
11800,0.7684049567629845
11900,0.874695913430016
12000,0.6823423969741469
12100,1.2451738714317278
12200,1.1192865596540376
12300,1.0497534077110706
12400,1.1142652114875913
12500,1.5996166464686308
12600,1.3614236954689465
