chars_processed,loss
100,2.501299163814206
200,4.428821483859608
300,8.672713462899456
400,10.262331493800946
500,9.052204051331778
600,8.73323278187687
700,9.099884383870862
800,6.209565623284508
900,2.1361836076681313
1000,2.028724960601139
1100,1.6265378217344522
1200,2.250857821248603
1300,1.6781822855828643
1400,1.9219568066790957
1500,2.2339275395288967
1600,2.2679514176935687
1700,2.2217501187536395
1800,2.39506572115196
1900,2.184428696836119
2000,2.855447248728639
2100,2.7949567196469776
2200,2.6313605619777825
2300,2.5583374507485677
2400,1.7036821360280276
2500,2.2703250362494516
2600,2.2475606730558515
2700,1.948072509798734
2800,5.759475399949339
2900,6.156879219744109
3000,3.072121552020368
3100,2.738511635271972
3200,3.1855154235582264
3300,2.4613228629135815
3400,6.513319523825771
3500,5.180294998876547
3600,2.075176614685929
3700,1.999586438815141
3800,2.5293317339655657
3900,5.133095117070912
4000,4.90887951212497
4100,3.208948128531344
4200,1.7633259085281656
4300,2.34842775826149
4400,2.9126579310722254
4500,2.2672908839264
4600,2.9995339524579325
4700,2.5542031942010066
4800,5.015507431393499
4900,3.9688650973958626
5000,3.119824586269366
5100,3.1924894834342314
5200,3.1022315866028247
5300,1.7715928049863692
5400,2.274877950164008
5500,2.4200697628129513
5600,3.128600379391473
5700,1.6811695038404955
5800,2.192523404264279
5900,2.775970522922327
6000,1.643217068977827
6100,2.20312599710385
6200,2.085541217933237
6300,2.317851495910809
6400,2.09371140854686
6500,2.817249901972009
6600,2.523299322098697
6700,1.9792024702938678
6800,2.1224247376251304
6900,2.3011713457585175
7000,3.8808481603025964
7100,2.7975581808187235
7200,2.224595416927779
7300,2.8428048040637135
7400,2.590196136131937
7500,2.658121268831217
7600,2.9917983792013048
7700,3.284580216574148
7800,3.6709093167561972
7900,2.621854633709703
8000,3.3922904742593527
8100,2.938220589581484
8200,2.3922999477555797
8300,2.8042390016758754
8400,3.842189246507581
8500,2.9662599702458174
8600,1.9429134602294769
8700,2.59223774218033
8800,3.03557300293756
8900,3.8440678817960157
9000,2.513078341563125
9100,2.872238774845629
9200,3.639190350078388
9300,2.297746586438826
9400,2.64443196577049
9500,2.5638796260691517
9600,2.4021113000133267
9700,2.529245192295652
9800,2.4550347128448795
9900,3.052308909865261
10000,3.148244426953939
