chars_processed,loss
100,1.233943522568459
200,1.338113319605604
300,1.8867021174752587
400,1.6756845385487207
500,1.0623247439992134
600,1.8166501237028796
700,2.0060638643902498
800,0.9917453557539393
900,0.8875502294344425
1000,0.8982069215666261
1100,0.8361343246171238
1200,0.9576049657926571
1300,1.7225709647748924
1400,1.330486976830105
1500,1.910454177032764
1600,0.9757914539397113
1700,1.252993404468724
1800,0.8615031038593901
1900,1.2111476510783292
2000,1.352946251400207
2100,1.5872042500970662
2200,1.3352377352866478
2300,1.4005410440683186
2400,1.2507812797717843
2500,1.1868937687183294
2600,1.5495999382167076
2700,1.1537971887603624
2800,1.2258609313180524
2900,2.2228187157565102
3000,1.7953401780166385
3100,1.5381026615303839
3200,1.4443566684685396
3300,1.1089760785407878
3400,1.8664219189859501
3500,2.192194109082672
3600,2.2439038704440497
3700,2.325279323411983
3800,2.0406775570560556
3900,2.3266467746672586
4000,2.7041881117347013
4100,1.5059719210911806
4200,1.6586035312337981
4300,2.00361715320775
4400,1.4771566836931418
4500,2.030358881775661
4600,1.78677236351422
4700,1.8536290625941467
4800,2.019669141027331
4900,1.6211931254927214
5000,1.8909263037509558
5100,1.5320865579183833
5200,1.8145077562440215
5300,1.6206519003900224
5400,1.6920579877401625
5500,2.1562612148942897
5600,2.0847062507624305
5700,1.4621442493062669
5800,1.8523401429168218
5900,2.012694861873446
6000,1.6730207809612658
6100,1.21800878177132
6200,1.340107953967371
6300,1.4715945755833226
6400,1.3772595204444418
6500,1.1143329941498625
6600,2.4414924549506405
6700,1.2451785577574217
6800,1.2171469412364246
6900,1.5964962190487737
7000,1.801135774072835
7100,0.98730169811791
7200,1.3790535015725556
7300,1.3962488515529043
7400,2.01631892328809
7500,1.2259939384006635
7600,1.3018455322003297
7700,1.2700863602783152
7800,1.2344736590897434
7900,1.298080548201569
8000,1.6088505497778407
8100,1.897524805112272
8200,1.7172503869501616
8300,2.171309735540882
8400,1.967926337499156
8500,1.773958041537806
8600,1.3946959273545048
8700,1.4293296671511364
8800,1.5353042415273035
8900,1.185014127331387
9000,2.0561840374049316
9100,1.2826498821047594
9200,1.7577430980067488
9300,1.357636076403549
9400,1.2690982769534458
9500,1.7174658876610422
9600,1.458958993026167
9700,1.4433289173452486
9800,1.3765391367147726
9900,1.218360731367612
10000,1.433783381472675
10100,1.2806778387390747
10200,1.2049368813787087
10300,1.252301157100736
10400,1.345092646450292
10500,1.8191176050151459
10600,1.8938223282079674
10700,1.4232539844493106
10800,1.2345927656745985
10900,1.4003107764970784
11000,1.450356399332178
11100,1.9979790029688516
11200,1.5665817502381787
11300,1.3625585681361108
11400,1.208758963617556
11500,1.298557163721905
11600,0.9375607382492478
11700,1.0928181332849014
11800,1.1356075920268938
11900,2.611856766267095
12000,1.3632778930975855
12100,1.2306499301170142
12200,1.178654329290336
12300,1.1273777126845053
12400,0.850699376234743
12500,1.072282715766387
12600,1.4178632656502088
12700,1.2046650568871164
12800,1.0445399621791287
12900,1.2807328731873509
13000,1.2512778775263675
13100,1.1775576518201454
13200,1.8399894660129166
13300,1.0949683968972175
13400,2.005255560979676
13500,1.4087483657362634
13600,1.2449940477156
13700,1.1884321513805138
13800,1.527190682650826
13900,1.9339126708043788
14000,0.9144523517097773
14100,2.099531383143817
14200,0.9694467624247554
14300,1.4811181492713807
14400,1.9304604888510073
14500,1.5074768208810254
14600,1.8888779764055894
14700,1.9335270126085178
14800,1.7089181435339795
14900,1.1068294534364291
15000,2.085173467430897
15100,1.4752694320738988
15200,1.9444456794634113
15300,1.6987534228230712
15400,1.6961341700460932
15500,1.7806241299311278
15600,1.858762245972714
15700,1.4699340572918445
15800,1.7837590554884528
15900,2.1106380270361034
16000,1.271869998799763
16100,1.3608459186784814
16200,2.049791816334627
