chars_processed,loss
100,1.5834828980968292
200,1.0648289515616363
300,1.1888495631631606
400,1.1926688558434106
500,1.4355774288141094
600,1.5268682276492003
700,1.1859091087081253
800,1.4764120121435613
900,1.0665014695126216
1000,1.4282095510253732
1100,1.4577420218608736
1200,0.8674634676792676
1300,0.9993695590652615
1400,1.2495204988209019
1500,1.30055713320048
1600,1.4807860567919575
1700,0.9957568836545289
1800,1.216021201922913
1900,0.9766328799189707
2000,1.408863071285083
2100,0.9640568076585799
2200,0.7681022930915045
2300,1.2927931509896693
2400,1.19979449692832
2500,1.1931138007585904
2600,1.0326531697260852
2700,1.5514464589697683
2800,1.196751289503722
2900,1.265030800355557
3000,0.9518076021847659
3100,1.2363683661569014
3200,0.9672766573889876
3300,0.8214373016824084
3400,0.9766377747601926
3500,1.5269560656383454
3600,1.2157242624823477
3700,1.016514715908956
3800,0.8910218365057615
3900,1.0517716090704636
4000,0.8411817776539324
4100,1.1643217466218878
4200,1.1457282232654271
4300,0.708375761679858
4400,1.129458165314161
4500,1.2670482411754214
4600,1.3844712448655008
4700,1.1764570000458716
4800,1.43148643106272
4900,1.3645557352648792
5000,1.200670874511758
5100,1.4977782993462254
5200,0.9059269236215342
5300,0.9382027872673572
5400,0.8546373829494478
5500,1.0165092408412657
5600,1.1889549696100479
5700,1.0765841497695456
5800,1.196164069790833
5900,1.1579688055291268
6000,1.2996908398197755
6100,1.0903633395627461
6200,1.2308595219339677
6300,1.0540806034254586
6400,1.7660321214303452
6500,1.0504175243068135
6600,1.211990745074324
6700,1.1770327719485842
6800,1.0641453282636757
6900,1.3603973283760382
7000,1.1497788618481384
7100,1.2382976606549745
7200,1.0754801712058693
7300,0.9989040510444314
7400,1.334531247325212
7500,1.3324208305882528
7600,1.0053221443248188
7700,1.1802140253324853
7800,1.3137492993410134
7900,1.2053209007948853
8000,0.9802116443280521
8100,1.0463945706313247
8200,1.529053876476953
8300,1.167502746331379
8400,1.490806510716103
8500,1.0962647651431512
8600,1.7790655221092018
8700,1.707296422378753
8800,1.3174637144210277
8900,1.7004848865377697
9000,0.9475080771890318
9100,1.283190864926899
9200,1.2455594225683888
9300,1.2523220461135098
9400,1.2155359677070074
9500,1.5889867217162277
9600,1.3151246312713079
9700,1.0511522694477429
9800,1.0230560139595348
9900,0.9145533515311931
10000,1.5914527684782072
10100,0.9517326693437851
10200,1.2416387885199272
10300,1.7704118345194246
10400,1.0316822997147839
10500,1.3658123526232735
10600,1.5476342421932205
10700,1.4876853390413243
10800,0.9857749818988466
10900,1.089645484837958
11000,0.9786890182863828
11100,1.4426462930515112
11200,1.4534350089554993
11300,1.642560443516399
11400,1.321875777124267
11500,1.4026385139513209
11600,1.4224416175186543
11700,1.0498380567119119
11800,1.5389154472387951
11900,1.2956143066692372
12000,1.3953901099303991
12100,1.1140845665005612
12200,1.153578981472514
12300,1.5273690987427009
12400,1.3287914854366176
12500,1.5995506330778801
12600,1.4474086880691894
12700,1.3733647432888576
12800,1.0239506184255447
12900,1.3209437352060944
13000,1.601382902273599
13100,1.0408894089869025
13200,1.1000236532168521
13300,1.4937550887716518
13400,1.6165690571960238
13500,1.3236989086667672
13600,1.7257281762740726
13700,1.9895092813510926
13800,1.3824332164862028
13900,1.1568262177202449
14000,1.3834055466302102
14100,1.191359417560946
14200,1.3278421047650308
14300,1.1409396355050008
14400,1.2887971138889103
14500,1.4230366602923745
14600,1.638048278311225
14700,1.0286822939021258
14800,1.26046670117309
14900,1.3436856727219353
15000,1.5308038653028893
15100,1.4589192155888053
15200,1.2717723087844632
15300,1.3968265098903185
15400,1.372165740870927
15500,1.188391352796163
15600,1.580428982064986
15700,1.6599857467696935
15800,1.2847236876049595
15900,1.1216592646058323
16000,1.260325952721407
16100,1.4813790933880555
16200,1.1690121561512643
16300,1.1389816568805036
16400,1.6135144432370854
16500,1.211215049574354
16600,1.270437152431367
16700,1.031397648004666
16800,1.6899116528565272
16900,0.8334194254086951
17000,1.3378019131994265
17100,1.3987689275245656
17200,1.271948484372354
17300,1.3888467599655618
17400,1.5396998639789903
17500,1.0064215520195918
17600,1.5665821862141989
17700,1.4850208531073428
17800,1.5273095983349387
17900,1.3919662203592198
18000,1.3830022266760187
18100,1.3359859838603878
18200,1.468589229494377
18300,1.2335594018974967
18400,1.4106017667627615
18500,1.1953869470498395
18600,0.7990979407257507
18700,1.3517135618805383
18800,0.9598013049544981
18900,1.2947857131754716
19000,1.9816005480073782
19100,1.5873687940683223
19200,1.3704359318443076
19300,0.9761757992630113
19400,1.377535293120252
19500,1.2848820436404378
19600,1.377282249241623
19700,1.2509798549175692
19800,0.9558650252680756
19900,0.9137460561539321
20000,1.9811530548467584
20100,1.052251613508935
20200,1.5531809196433923
20300,1.2997001780477608
20400,1.881182992559413
20500,1.3552652650344847
20600,1.6631745238571238
20700,2.1585464680117354
20800,1.1607369221891253
20900,1.139170841451084
21000,0.9581096130877248
21100,1.3406205188062388
21200,1.650368566041956
21300,1.6464088795167513
21400,1.6176025306120656
21500,1.4169415280725628
21600,1.3102111798067886
21700,1.2717592544413494
21800,1.0584034273408616
21900,0.9507245421933815
22000,2.0691445674222804
22100,1.5681256255962754
22200,1.2149918804905304
22300,1.4236091363625618
22400,1.9868438505874233
22500,1.320549433162201
22600,1.1347362935210925
22700,1.4449676329661199
22800,1.3656255609763013
22900,1.2840241163557848
23000,1.1628744515610363
23100,1.5364374859487204
23200,1.1851171604176924
23300,1.3117130032569662
23400,1.560101240154227
23500,1.7128106910419842
23600,1.670998812536884
23700,1.4737894112943277
23800,1.5776629832638438
23900,1.635262465496366
24000,1.3429160467046928
24100,1.4210171826067337
24200,1.583685419277049
24300,1.5057155944399587
24400,1.3442770273277076
24500,1.293334582901506
24600,1.2329287077651874
24700,1.4963843481441919
24800,1.6933037346126414
24900,1.4749629213688564
25000,0.7486915228504134
25100,1.165139596466943
25200,1.3568962964705156
25300,1.7582223867824143
25400,1.1809861315545316
25500,1.8403666565892178
25600,1.4318632949526018
25700,1.6911197406879466
25800,1.2745980396325007
25900,1.4077175920178835
26000,2.290821886013575
26100,2.2048908908062237
