chars_processed,loss
100,1.3339684930043212
200,1.5518513527801938
300,2.3181260318163814
400,2.2923394759732703
500,1.502223120659866
600,2.0425682259705713
700,2.0709477504821288
800,1.3147544914999907
900,1.048077880063695
1000,1.260544510853863
1100,1.168892864900038
1200,1.231766385592054
1300,2.2350803753539865
1400,1.6817561779384247
1500,2.7074198342874114
1600,1.3298963221937217
1700,1.6776110555269823
1800,1.1964549971478806
1900,1.473682785490446
2000,1.895890796226598
2100,2.1867857706609892
2200,1.5082432202887595
2300,1.8118462662478183
2400,1.5503383560471462
2500,1.4871372514008991
2600,2.2167814505392345
2700,1.7356683121504821
2800,1.529714764098426
2900,3.245065706289355
3000,2.2720778937460047
3100,2.006306258458202
3200,1.7993403070146181
3300,1.611051520110002
3400,2.055558398917623
3500,2.605217224685804
3600,2.534854526841398
3700,3.0076968871235166
3800,2.1764598084756774
3900,2.6870513700021137
4000,3.150296769879225
4100,1.355570532089983
4200,2.1201679572029373
4300,2.648071569257292
4400,1.9008462389751515
4500,2.6654099658074957
4600,2.2908519636294282
4700,2.1741256943346974
4800,2.389400574796356
4900,2.0160685578242696
5000,2.2220335633605264
5100,2.414286990643116
5200,2.3758154915022254
5300,2.0544494100693704
5400,2.1995137801343714
5500,2.763946510671639
5600,2.545057239379795
5700,2.1556773767902735
5800,2.111736800114895
5900,2.305029783409931
6000,1.9202009360464998
6100,1.741364153969612
6200,1.463697627565737
6300,1.704434470694574
6400,1.818154978562257
6500,1.1026874692784083
6600,3.504171287150409
6700,1.5191101349842682
6800,1.6251190164596294
6900,1.771378679706739
7000,2.121494414673553
7100,1.2235011092104215
7200,1.877139194156683
7300,2.244441839915168
7400,2.6662268197655137
7500,1.9512570747085776
7600,1.6345392664107024
7700,1.7794426607144955
7800,2.2866866538944275
7900,1.7209677717405998
8000,2.1454249647054295
8100,2.4261675074492297
8200,2.2557812511465247
8300,2.4042331118907754
8400,2.4457780218344305
8500,2.378995299371946
8600,1.943269908032002
8700,2.08914250712508
8800,2.016610829441399
8900,1.4949907445620914
9000,2.395590945848736
9100,1.7923794812035967
9200,2.4831808397009514
9300,2.1750151129325936
9400,1.4123327111973436
9500,2.051911279788978
9600,1.8782899816684013
9700,2.167880797902688
9800,1.9776759144486262
9900,1.6616794908194483
10000,1.782954690910541
10100,1.7233142101583405
10200,1.8692603799898044
10300,1.6702827234289854
10400,1.7178402431570885
10500,2.0541638775931017
10600,2.5772592021342873
10700,1.9278636952884056
10800,1.8639105603849044
10900,2.1022900992321194
11000,2.033747036307943
11100,2.7455375556564316
11200,2.265323866753687
11300,1.8634738173223442
11400,1.0428948492336017
11500,1.6867447583041466
11600,1.337286860416536
11700,1.4190154857774089
11800,1.7148226562029678
11900,2.969145512360259
12000,1.6487088619808405
12100,1.704849829434326
12200,1.5386382421624816
12300,1.4026338390329138
12400,0.9699890267326222
12500,1.5347207491084152
12600,1.906889007637255
12700,1.7112155539975256
12800,1.6144160442260553
12900,1.7737597829475877
13000,1.6379183436986715
13100,1.5702390464401887
13200,2.2316052199581127
13300,1.4749651500490333
13400,3.1468887943464305
13500,1.7976325502484274
13600,1.5906280196566018
13700,1.4944886515318563
13800,1.7882909359248087
13900,2.4573498091443273
14000,1.5410777335132984
14100,2.3746590990759158
14200,1.2583635059876404
14300,2.2927848388062917
14400,2.5350967506465256
14500,1.756149760438264
14600,1.4981991015518552
14700,1.9505438901726735
14800,2.206559355556085
14900,1.4571362039441202
15000,2.3834355044562594
15100,2.052611919910328
15200,2.1476259333177645
