chars_processed,loss
100,1.3251431362020623
200,1.0915436375775258
300,1.4196880230736946
400,0.941167343424829
500,0.640457084349379
600,1.0100683656103087
700,0.9575948915057984
800,0.9246923019317396
900,0.813370421880199
1000,1.1352877279439033
1100,0.9993435320707931
1200,0.9574345825804472
1300,1.4932037958045712
1400,1.050122241704111
1500,0.9503036852757708
1600,1.2854858459205232
1700,0.9645614189447801
1800,1.0649889960367893
1900,0.7912680552468303
2000,0.9007308921929054
2100,1.136605562204405
2200,0.8467916460983202
2300,0.7288027093105165
2400,1.0076273580711912
2500,0.7518464894922988
2600,0.8387115236051222
2700,0.8735771942333342
2800,1.126920281291427
2900,1.2556166450934187
3000,0.4132299882131416
3100,0.9514621475804645
3200,0.887121107460588
3300,0.8746796804175577
3400,1.3218790688722046
3500,0.8644979044021415
3600,1.2360195466448551
3700,1.4046633177246806
3800,0.6991825183762831
3900,1.0733702860834071
4000,0.9885160899532427
4100,1.0039694811052673
4200,0.670804864523714
4300,0.9844099630157003
4400,1.277492554511794
4500,1.158877356337018
4600,1.0185595341633098
4700,1.0527273854543686
4800,0.9378469130807173
4900,1.5607651776730347
5000,1.8754274782423805
5100,1.008404893785525
5200,1.2715670336245573
5300,0.7219986532099977
5400,0.757309543119462
5500,1.1088892552492828
5600,1.1431839050492565
5700,0.7774025180703665
5800,1.4795852249085777
5900,1.5820057606063997
6000,1.200452167184352
6100,0.7565856990954986
6200,0.8025281299676864
6300,1.2698232708930495
6400,1.181064047004635
6500,0.7210397488916301
6600,1.1552831871194316
6700,0.7860280123292097
6800,0.9828468057152131
6900,1.155970840938304
7000,1.1880800792465833
7100,1.2676673340030382
7200,1.2660542528262344
7300,1.249484537033628
7400,1.1410238652981306
7500,1.3194280443681803
7600,1.1673592225096676
7700,1.0672306721901594
7800,1.0081706663137486
7900,0.7772004019092895
8000,0.9385068019129453
8100,0.8388816224413317
8200,0.9531149873168466
8300,0.9044586548464533
8400,0.9011490518851047
8500,1.2312902172266103
8600,1.1893783461809828
8700,0.9114586931049555
8800,0.9944876062232479
8900,1.1129785555319083
9000,1.348840152712159
9100,1.139838335141155
9200,1.2631933945217582
9300,1.159858605501299
9400,1.37988508068514
9500,0.9396789324716357
9600,1.2363076251092915
9700,1.1119765244140536
9800,1.1189374168683524
9900,1.3478558917017047
10000,1.2461212808596682
10100,1.0681821678183951
10200,1.1970009612325243
10300,1.267726607823658
10400,0.9942096263650921
10500,0.9329352627045094
10600,1.0046956579630413
10700,0.9615692669348522
10800,1.0528471874940681
10900,1.2853475933670608
11000,0.8497876300966878
11100,0.8786938745833223
11200,0.9407945151347223
11300,0.8987707306786121
11400,0.7814781210097423
11500,1.1176196642996101
11600,1.0360245185436812
11700,1.1670306281573628
11800,0.8088288928140457
11900,0.8341012403090816
12000,0.7200701735872224
12100,1.2684076075262796
12200,1.1126098537505307
12300,1.0116543769865896
12400,1.1241739338729073
12500,1.609037185350557
12600,1.34438549893539
12700,1.2919750609063485
12800,0.940723185330277
12900,1.213352897544126
13000,1.1610799037500878
13100,1.264578224623903
13200,1.2637592475400607
13300,1.91568879577881
13400,1.2732041434649155
13500,1.2958567609311173
13600,1.3303187262027663
13700,1.0458096563458705
13800,1.8776410180340697
13900,1.507714251529674
14000,1.0880131239760358
14100,1.470867217957161
14200,0.981813101842419
14300,1.0707361273819729
14400,1.0361460242865157
14500,0.852505536522538
14600,1.2714297640594336
14700,1.6597332551703523
14800,1.344228964626141
14900,0.7645820506029551
15000,0.898168889484448
15100,0.9287740854976306
15200,1.4294414773720288
15300,1.55801956386801
15400,1.7683436399532086
15500,1.5180817139885523
15600,0.8562514797912941
15700,1.3476851333523376
15800,1.7322932257199262
15900,2.4957017304678994
16000,1.14883320621328
16100,1.2420410247146954
16200,1.0938071399416278
16300,1.3328065283401234
16400,1.3481737922265233
16500,1.0443234284974514
16600,1.239153704192155
16700,0.994784558455023
16800,1.4427556131785975
16900,0.8332703416028597
17000,1.157680103412603
17100,1.7424392433175533
17200,1.3270409217586705
17300,1.1519171152670098
17400,0.7893146943027644
17500,1.5857327068798017
17600,1.1175527286518943
17700,1.249485755960666
17800,1.375732354275768
17900,0.9342949037976525
18000,1.172151028925405
18100,1.766204184375608
18200,0.9502930997436103
18300,1.6569743051856447
18400,1.2929542957238311
18500,1.6444646397263183
18600,1.2809621518583487
18700,0.8845105054109486
18800,0.7607046196444096
18900,0.7948798293072388
19000,1.0333795586599657
19100,1.5054104149343785
19200,1.9789984816716792
19300,0.9017536730175866
19400,0.5568115861523698
19500,0.6236697202125395
19600,0.9918492762707233
19700,1.1939851583834278
19800,0.8390740993107316
19900,1.228154861712658
20000,1.3218854967237805
