chars_processed,loss
100,1.3253447944593315
200,1.0904072837097813
300,1.424649314092291
400,0.9445658495928663
500,0.6388769550484805
600,1.0053904893703585
700,0.9633573877541379
800,0.9112685809298243
900,0.8064569704370568
1000,1.1294456428273951
1100,1.0007903662181403
1200,0.953026329722881
1300,1.499243177268366
1400,1.0499770260030719
1500,0.935330802599028
1600,1.2717300715652378
1700,0.9566592396449118
1800,1.0643537953140927
1900,0.7783010156324017
2000,0.9052476747022985
2100,1.1198351233101933
2200,0.8228851832040995
2300,0.7301491754577119
2400,1.0065597392196468
2500,0.7431615548046429
2600,0.8095986221283679
2700,0.8732148310875324
2800,1.1112242873476617
2900,1.2898352269669158
3000,0.4089565823838278
3100,0.9821746553261471
3200,0.8871392774276516
3300,0.9053706594959304
3400,1.403927743627374
3500,0.8107112966723176
3600,1.228472694250585
3700,1.3456403359508804
3800,0.7020899049998057
3900,1.066822933034265
4000,1.2839394735893146
4100,1.0575138045135675
4200,0.6957821704067371
4300,0.9986656130074053
4400,1.313236820278493
4500,1.1315877211404217
4600,1.0418377234735432
4700,1.0995070577495833
4800,0.9632174282728657
4900,1.5984172824571763
5000,1.863064563966698
5100,1.008635569815561
5200,1.3080328488408304
5300,0.7265827325306734
5400,0.754146048019154
5500,1.1263204858846394
5600,1.1465788210794572
5700,0.7893739595242516
5800,1.5294276115455865
5900,1.5505373640517655
6000,1.184205116642162
6100,0.7919007340051859
6200,0.8143328213428611
6300,1.298974900981718
6400,1.1921697879880044
6500,0.7483787732059881
6600,1.1717920753356565
6700,0.7916311759224645
6800,0.95179326571099
6900,1.149535684399211
7000,1.2075635337092399
7100,1.3079990026551405
7200,1.285615495041876
7300,1.3096742856571952
7400,1.1760723494533663
7500,1.3508413084410682
7600,1.197158333957196
7700,1.1020585665603864
7800,1.0402121778541182
7900,0.7550677030451278
8000,0.975272388801576
8100,0.9234059039500327
8200,1.01762111297866
8300,0.9069461022695929
8400,0.9329705728925147
8500,1.2192307077567848
8600,1.1997139961490175
8700,0.9164537976594103
8800,0.9723343919786216
8900,1.1953362293661
9000,1.3790301076324718
9100,1.1201988064228403
9200,1.2442012815939179
9300,1.2184809278925168
9400,1.391328105444249
9500,0.9385680664327489
9600,1.240460392364543
9700,1.0958357183042173
9800,1.1163172353850597
9900,1.3989298074054455
10000,1.3103555949285883
