chars_processed,loss
100,1.325212746179999
200,1.0939771275937407
300,1.4258940557261754
400,0.9442062080725145
500,0.6428430082639313
600,1.0107723510629407
700,0.9544741312726396
800,0.9256397780029573
900,0.8167906684020042
1000,1.140083483511261
1100,1.0061312702424199
1200,0.9628667986434191
1300,1.5123329660064504
1400,1.0548088097860022
1500,0.9628058522915197
1600,1.2963336774210925
1700,0.9737757871746352
1800,1.0681617577773042
1900,0.7895786704735737
2000,0.9008915175394618
2100,1.1436622704930652
2200,0.8483418316073663
2300,0.7305937807071561
2400,1.011483929280886
2500,0.759243618090294
2600,0.8613198359219559
2700,0.8756501183224487
2800,1.1344791708589201
2900,1.263991952965377
3000,0.41126902456101583
3100,0.9617885534138348
3200,0.8942552229906187
3300,0.9242615520346056
3400,1.4150807755401646
3500,0.8684605985814425
3600,1.2177850731884272
3700,1.580324157241926
3800,0.695783976224571
3900,1.0687654168818326
4000,1.4541654022904271
4100,1.080245129839937
4200,0.7002600396915892
4300,0.973299137257769
4400,1.275522056840184
4500,1.1581488421275294
4600,1.01577184372786
4700,1.0622220789557806
4800,0.9407445842716107
4900,1.568440886993572
5000,1.8827330330655867
5100,1.0105170858133978
5200,1.2648398274341306
5300,0.7240980389797307
5400,0.7587181895940767
5500,1.1094915105454237
5600,1.1389457752801408
5700,0.7745180637461921
5800,1.5026286729488654
5900,1.5825735183325609
6000,1.2501693203545685
6100,0.8698693729681538
6200,0.8043323096669964
6300,1.2728566267214496
6400,1.1868400198403684
6500,0.7213249692193873
6600,1.161004958010408
6700,0.7947802427532565
6800,0.9751624402928794
6900,1.1533432599014581
7000,1.1941041370561862
7100,1.268768513119115
7200,1.26246719777849
7300,1.2453030282527426
7400,1.1383723851221643
7500,1.3191092108878661
7600,1.163687715381217
7700,1.0701126429773664
7800,1.010553804109357
7900,0.761103352485399
8000,0.9522997331199496
8100,0.8453110243468737
8200,1.1106784488103534
8300,0.9118195101535983
8400,0.9042704606809635
8500,1.2449071241904566
8600,1.2003008009537615
