chars_processed,loss
100,2.4942437819417402
200,4.444480435427606
300,7.818817056022377
400,9.221497581465695
500,6.22228525376314
600,4.797099491386278
700,4.620285779067673
800,5.169361167451414
900,1.9757743229159543
1000,2.0832345694215997
1100,1.6022649815118695
1200,2.2213391662094026
1300,1.5778539188327882
1400,1.58202023294647
1500,1.5516215082862745
1600,1.2723269889498525
1700,1.1865344152689177
1800,1.88789531590868
1900,0.8870074398270664
2000,2.439638026220315
2100,2.624393682377451
2200,2.0899217880333634
2300,2.1297163720650865
2400,1.673171519455181
2500,2.1671585430017775
2600,2.2123581633882865
2700,1.8581288166713212
2800,5.004606706628658
2900,5.185616210887303
3000,2.755879956803426
3100,2.4988403622513506
3200,2.8806464906983593
3300,2.023179036058766
3400,4.525335395801402
3500,3.7669782407871493
3600,1.984099590285861
3700,1.8500911214919225
3800,1.9586743287163764
3900,3.279665726334418
4000,3.315696005698851
4100,2.829042821134732
4200,1.5862286140165525
4300,1.9996415936512724
4400,2.527417842233704
4500,1.7728378733872907
4600,2.3099385741446112
4700,1.766083529946895
4800,3.2139291588586936
4900,3.0762847704463336
5000,2.0662933324070334
5100,2.6609515701182005
5200,1.7407657059394048
5300,1.6876584952488747
5400,1.5280054526090716
5500,2.310800998345628
5600,2.229948652108125
5700,1.520428997701022
5800,1.2439984108589601
5900,2.1666069602439304
6000,1.347856893500646
6100,1.860514112849198
6200,1.9224560207197552
6300,2.0232640298848223
6400,1.550535584031329
6500,1.9118155401021986
6600,2.070774993909337
6700,1.6772367765632157
6800,1.4598810436122378
6900,1.6253020231984125
7000,3.6465017109283986
7100,2.45952664171144
7200,2.071311528185234
7300,2.529811789138919
7400,2.0568419914323375
7500,1.8724483673544001
7600,2.4583582603745384
7700,2.4770204073884337
7800,2.8398657925431188
7900,1.9876730458054883
8000,2.1990182946775825
8100,1.8269552929707238
8200,1.572535389751386
8300,1.8320899897966185
8400,2.9733013183339727
8500,1.7621121409697014
8600,1.33086889440331
8700,2.3819475724747488
8800,2.676630798440736
8900,2.554164979655985
9000,1.885820517208671
9100,1.8300044335817984
9200,2.7772587073738197
9300,1.7794618023835367
9400,1.8926399216858878
9500,2.231720795739146
9600,1.8405584499216334
9700,1.9990753579715719
9800,1.9049724192174278
9900,2.0161886636283266
10000,2.04506217734761
