chars_processed,loss
100,2.501495155243129
200,4.428474319680576
300,8.686040742480115
400,10.275537147250919
500,9.098705683574908
600,8.77141210485169
700,9.12797561730443
800,6.131558145264518
900,2.108587305907215
1000,2.014231569854568
1100,1.6230367881091032
1200,2.2228889018763276
1300,1.637457017435997
1400,1.836281740144363
1500,2.151041739220652
1600,2.1647000510076935
1700,2.122445736706801
1800,2.248019385182233
1900,2.058684252390115
2000,2.697030382986707
2100,2.638590540637404
2200,2.4885430730135907
2300,2.3554834325044625
2400,1.7146197854680099
2500,2.1809795847730653
2600,2.1960287890506947
2700,2.0030357056625805
2800,5.312998463315738
2900,5.749395978333692
3000,2.743971293316672
3100,2.488149232743115
3200,2.988209875199727
3300,2.145387156039464
3400,5.647592567981961
3500,4.671855258480308
3600,2.014699362664915
3700,2.049615349236143
3800,2.303706094859994
3900,4.333479392907733
4000,4.205453478210178
4100,3.2250622149865857
4200,2.0611760230271408
4300,2.473367599073698
4400,3.058778226458381
4500,2.2940732949903726
4600,2.720838560483189
4700,2.512841521452887
4800,3.747383122288854
4900,3.49417684904186
5000,2.928588856004298
5100,2.7129823585952453
5200,2.407802033947726
5300,2.114020272244501
5400,2.0228006054338077
5500,2.5494871891386373
5600,2.7182169257464968
5700,1.8405203557644674
5800,1.9487332843416139
5900,2.7073018748268374
6000,1.8775510754072346
6100,2.185794961411103
6200,2.1346763517159695
6300,2.1520291260157856
6400,1.9558529705272372
6500,2.4409084534631056
6600,2.2905379336279115
6700,1.8438452447588027
6800,1.8418017469012509
6900,1.9954668523876984
7000,3.4328244117071347
7100,2.730344970302691
7200,2.0972124077756793
7300,2.5246767999425175
7400,2.45009533671557
7500,2.3510653701864475
7600,2.644109739075833
7700,2.9562113335246756
7800,3.225989373457387
7900,2.338422581556221
8000,2.632850671259653
8100,2.2021027863225417
8200,1.9127649703262868
8300,2.258477976948237
8400,3.589026158104218
8500,2.4580545390131148
8600,1.7780494980529165
8700,2.5818307280113197
8800,2.7490050879213057
8900,3.0822606172193336
9000,2.0740882912730045
9100,2.1794541674529726
9200,3.2379353571793787
9300,2.0461438622302115
9400,2.334262974765923
9500,2.5341279001415025
9600,1.94552627225618
9700,2.1901461052796676
9800,2.2294299180365926
9900,2.1616724684219046
10000,2.3511223136421484
10100,2.01735945272234
10200,2.9947416386933754
10300,1.8412208239031664
10400,2.562784492143253
10500,2.041183830984533
10600,2.0788078563762467
10700,2.1616428530094263
10800,1.497383554661984
10900,2.745725843122509
11000,1.9284345504221085
11100,1.9864667938888667
11200,2.7482658720913675
11300,3.0911744952118183
11400,1.7411417976003116
11500,1.963568335822389
11600,2.1653630785233
11700,1.3688221289853053
11800,3.133452491523735
11900,1.787955028010276
12000,2.445849480625864
12100,2.735042710807539
12200,2.334939348135236
12300,9.274546799606354
12400,7.026615435144833
12500,9.928522386746321
12600,11.309316468833897
12700,8.588506629453404
12800,8.528715828985042
12900,8.283860276540283
13000,7.558084821973626
13100,9.147496886452446
13200,9.37913371476577
13300,6.743652620455964
13400,9.90404058760294
13500,8.14530032128779
13600,6.4207037362519035
13700,10.12233954220431
13800,10.11296511187108
13900,10.747130774181826
14000,9.546924529289507
14100,5.168558352437186
14200,8.791199878315481
14300,5.197473520354508
14400,8.119906876508715
14500,8.873628411151612
14600,6.052940575988856
14700,2.5320790364252432
14800,3.6417938234471494
14900,4.102812993900168
15000,2.2763340584758027
15100,2.8625144630074835
15200,2.1520961820513573
15300,2.568883839657837
15400,2.4783739108507237
15500,2.463492286468095
15600,2.317617805884817
15700,3.238925495696926
15800,3.285533206839109
15900,3.21148277444323
16000,3.632265468641398
16100,8.3692804819847
16200,4.418469091380512
16300,2.905616858156311
16400,2.1243848066987487
16500,3.148774013130741
16600,3.0949004133514357
16700,3.2422468934434487
16800,4.505603207130369
16900,2.44629914646481
17000,2.8162639254346122
17100,2.5499001882764194
17200,2.6138193978822115
17300,2.4106131591691393
17400,2.4491030140183567
17500,2.737620489968261
17600,2.640627606343814
17700,3.3329876573645496
17800,3.056403369627412
17900,3.4341856543887137
18000,2.647183378615523
18100,2.4583510714997328
18200,2.7802743887601684
18300,2.628653795828913
18400,4.081211388210786
18500,2.9926674247343796
18600,2.4246424375340916
18700,2.157883897002578
18800,1.6758599866499986
18900,2.4908156173655613
19000,1.8426749716127417
19100,4.931159795751187
19200,2.6449444912683258
19300,5.27380492425225
19400,4.149281915043104
19500,2.3139734591165038
19600,2.6781408577101065
19700,1.4909318060966492
19800,1.897274166196037
19900,2.2165844134557937
20000,2.70653104858567
20100,1.8657139567032397
20200,2.576958390719316
20300,5.132156160590261
20400,2.4040489253510073
20500,3.3197617099617776
20600,2.0004297385453818
20700,3.3265925168887467
20800,2.645552862697488
20900,2.7224758009228727
21000,2.246520487586903
21100,3.407325644752672
21200,2.5983353870666708
21300,3.494261808471386
21400,2.32288774986735
21500,2.723700695758848
21600,3.97804776707338
21700,3.2834548996930226
21800,2.54167202231119
21900,3.0082770516781103
22000,2.5006771541608304
22100,3.3716693244642744
22200,4.618600314692687
22300,4.280601125522031
22400,6.638812581231009
22500,2.3697516291679936
22600,1.7450491746348544
22700,2.7388390730409498
22800,2.85026290051144
22900,3.41763665820597
23000,4.675847388565196
23100,2.907315221230111
23200,2.4389304465990023
23300,2.2968586400124216
23400,2.2641647724799316
23500,2.246453328361741
23600,2.746520041805929
23700,3.165344919903204
23800,2.7768994700126974
23900,3.4132062131370935
24000,2.295495539918213
24100,3.8208434822096224
24200,4.5494795586046095
24300,5.796792883464155
24400,5.608658997893518
24500,3.9547301184936896
24600,4.8364810418836885
24700,3.1617965738506024
24800,2.2804482618462734
24900,5.8780758054663576
25000,5.05309982917572
25100,4.15456529087067
25200,2.0434985110859656
25300,3.0707101248012667
25400,3.5717095517558786
25500,5.485433669326027
25600,9.31636541305955
25700,3.32657721043282
25800,3.5803346020845037
25900,3.8841894048470285
26000,7.635323743923442
26100,3.765236538085331
26200,2.4452119753356456
26300,2.7582106656879186
26400,5.202542468212979
26500,3.5996588651059556
26600,2.924130412159861
26700,5.41271818346441
26800,3.073375976277496
26900,2.753914521871101
27000,3.137708511788107
27100,3.2349747790343657
27200,2.5312849237331494
27300,3.385037965872468
27400,3.2746848335931897
27500,2.431289291817698
27600,2.622283833613196
27700,2.7893195067135266
27800,2.486122933150649
27900,2.798005593684943
28000,3.251312408539199
28100,3.380606454511156
28200,2.707736096623736
28300,3.0393743354695806
28400,3.6692993183684104
28500,2.442602207401863
28600,2.351939867569555
28700,4.352561349572383
28800,5.437322520246531
28900,3.986687040367232
29000,2.4936986657315656
29100,2.7764537941712515
29200,3.870487237484017
29300,3.3256233602546046
29400,2.979658141075164
29500,3.212002540410668
29600,2.2217406425095767
29700,3.176334852069049
29800,2.6014767189777404
29900,4.184250803477737
30000,2.867748514210782
30100,3.2104815946394973
30200,3.166101953135772
30300,3.318716984150847
30400,6.225246313459576
30500,7.645699250870814
30600,8.102338091999416
30700,10.108560704975543
30800,8.532252755389628
30900,8.763848032694503
31000,8.94734953116762
31100,9.73176075071944
31200,8.492871686443639
31300,7.301183191904073
31400,8.370986687467381
31500,7.677268592642372
31600,10.743278362802497
31700,11.508670364960704
31800,11.610709873095539
31900,12.665919884009474
32000,11.101554065734167
32100,7.3335595450665405
32200,7.095426381685645
32300,9.130602549106769
32400,10.62228196378672
32500,11.710873944819246
32600,9.197643656584084
32700,3.0238344990855692
32800,4.910074894738057
32900,5.062223336821341
33000,3.17703468387194
33100,2.8793224306658964
33200,3.357802518109592
33300,3.225813056843723
33400,3.01639363529946
33500,2.9883517608866885
33600,2.6316575072227626
33700,3.6133882057278033
33800,3.8951931988145327
33900,3.2153059831684407
34000,4.131084155583069
34100,6.606914133458759
34200,7.707353930516165
34300,3.9788175958151726
34400,3.589375334480265
34500,5.3238602684066905
34600,3.850233459829447
34700,3.8434460269270256
34800,2.7051849747738976
34900,4.303299395782904
35000,8.34357265291985
35100,7.505805398178229
35200,8.188917185338408
35300,7.572360895442568
35400,7.835245320384215
35500,4.026543675739386
35600,3.8365261673834397
35700,2.419932795829804
