chars_processed,loss
100,2.5013072469987963
200,4.427162436019795
300,8.660805177774533
400,10.271978619825383
500,9.056783192600589
600,8.740738517518885
700,9.114184534910923
800,6.22478079082022
900,2.141160596403185
1000,2.0318841787078985
1100,1.6262417707992571
1200,2.254578081159007
1300,1.6786931084524568
1400,1.9271195366770812
1500,2.237407402089924
1600,2.2731038459307675
1700,2.2298775716785233
1800,2.4090612565208134
1900,2.1926010544311434
2000,2.86944649892275
2100,2.801153564126336
2200,2.65242111024755
2300,2.583376508077274
2400,1.7091730261221247
2500,2.278951926792441
2600,2.287250364868813
2700,1.9608611741134225
2800,5.826636654506546
2900,6.252376301460942
3000,3.1146893219007232
3100,2.766549450894183
3200,3.2158595953215676
3300,2.491715843353238
3400,6.600044183280454
3500,5.256885408646489
3600,2.0763152086277015
3700,2.020478530078388
3800,2.5363004021854665
3900,5.212628562755478
4000,4.996382565057458
4100,3.2645591314461955
4200,1.794260015180497
4300,2.3817529225105023
4400,2.9407273399073994
4500,2.282921079995174
4600,3.079598463370098
4700,2.59563832073931
4800,5.1693132530848835
4900,3.9958726337498147
5000,3.1526306208867485
5100,3.2784795361940193
5200,3.107957422196266
5300,1.790775784260137
5400,2.2881442446966727
5500,2.450445802961498
5600,3.195130423223483
5700,1.6857401663646205
5800,2.2157363842026543
5900,2.8427984063091016
6000,1.6598286238498219
6100,2.240089299547479
6200,2.105403391091792
6300,2.347666889815808
6400,2.1157027441213625
6500,2.8636314731265724
6600,2.5729770955414324
6700,2.0046215748844514
6800,2.1454123342995506
6900,2.2935652754379894
7000,3.9598142008254356
7100,2.808016428619426
7200,2.266808936943887
7300,2.9127206703432598
7400,2.615371833676755
7500,2.711590640587934
7600,3.0441768306070687
7700,3.3575016172636425
7800,3.7505613272802685
7900,2.7320236241647025
8000,3.479969981391626
8100,2.9944767510145165
8200,2.462448850527045
8300,2.857956922759619
8400,3.9606239123439626
8500,3.076262481494782
8600,1.9731338560789924
8700,2.6200055794372163
8800,3.0976898343623094
8900,3.889848837938971
9000,2.533212049529995
9100,2.898671149620301
9200,3.7776873252841354
9300,2.3387598739310933
9400,2.6962200867271675
9500,2.5830830712783723
9600,2.456766079389381
9700,2.686516309617535
9800,2.5339926357865985
9900,3.15287205013203
10000,3.2493976654932153
