chars_processed,loss
100,1.207064870013063
200,1.3269287976694406
300,1.9834937942968955
400,1.7295464693051648
500,1.0977871441747382
600,1.802673415059838
700,1.8908206290111331
800,1.0795770976291905
900,0.8280031987877523
1000,0.9361150359627214
1100,0.8687622948471524
1200,0.9942405810924643
1300,1.7817335212187837
1400,1.3735846059097208
1500,1.934534276298525
1600,1.0122095326840084
1700,1.2426512084110408
1800,0.836008319378186
1900,1.2127292132096879
2000,1.399331210612993
2100,1.6286955160721772
2200,1.317667966176672
2300,1.300345748894348
2400,1.1403415241308326
2500,1.1597997465888243
2600,1.660069244776644
2700,1.0870973378580226
2800,1.3031857758002383
2900,2.2966005284500066
3000,1.690740071787902
3100,1.4418057787952796
3200,1.3781465123671341
3300,1.1812881704956733
3400,1.631003033096201
3500,2.0363948880799327
3600,1.8912679730842925
3700,2.277639770109202
3800,2.022160606395152
3900,2.1032309578408883
4000,2.4300533900920676
4100,1.220374196754757
4200,1.690977743212262
4300,1.9885785258631483
4400,1.514275338065295
4500,1.9713654874671585
4600,1.7002841028122802
4700,1.9247330710171786
4800,1.9101481940994813
4900,1.6900545833380929
5000,1.5206866427604961
5100,1.635046886963336
5200,1.6285399491653392
5300,1.6270960000269603
5400,1.4562882163967736
5500,2.306506299183077
5600,2.1549759799452595
5700,1.645901206509409
5800,1.8040224426736398
5900,1.97764968193489
6000,1.5039379338742214
6100,1.2218504033890885
6200,1.0656108874520924
6300,1.313664007984971
6400,1.3421959985561713
6500,1.0236045656843944
6600,2.562179560367108
6700,1.2704905001597948
6800,1.2510820510932998
6900,1.5090891109376352
7000,1.7928021870421933
7100,1.0335990407692137
7200,1.4791452244946104
7300,1.5425390743972458
7400,2.0856029081101015
7500,1.4661510065156105
7600,1.3294086843052917
7700,1.2992079890684325
7800,1.3508843127029166
7900,1.2154272426398933
8000,1.5954646327123683
8100,1.8394832014897406
8200,1.7069242057019485
8300,2.0074334052347327
8400,1.9837190872699595
8500,1.9040378181974102
8600,1.5440039495246685
8700,1.6116366945192158
8800,1.609446134296911
8900,1.112875058522402
9000,2.03799596056814
9100,1.4073182526021464
9200,1.8146996286884567
9300,1.3415633259784423
9400,1.1918376851896222
9500,1.6379462371348583
9600,1.4856771513717775
9700,1.5848320031028238
9800,1.469914545860104
9900,1.326692600996312
10000,1.279840902366916
10100,1.2353086864544778
10200,1.367923962489873
10300,1.300946433773908
10400,1.4265354779212671
10500,1.9556246162629878
10600,1.7723395966520783
10700,1.402951711986764
10800,1.3931997582370588
10900,1.4576183022713658
11000,1.6736997448192579
11100,2.1583166139512815
11200,1.6351359395799525
11300,1.3226686369227494
11400,0.9469450747831675
11500,1.2805285954193306
11600,1.106222920071848
11700,1.1834874932340393
11800,1.2221539785652589
11900,2.5751263369318673
12000,1.2770815987428827
12100,1.2154998580146539
12200,1.1969974527864466
12300,0.9821563942620232
12400,0.7933625016210858
12500,1.183794065207901
12600,1.5194206505203143
12700,1.170161162782633
12800,1.131939073097002
12900,1.2938043328744195
13000,1.307265152683909
13100,1.199801414930451
13200,1.9025893914638439
13300,0.9959397610838563
13400,2.1278001628670045
13500,1.520803352337155
13600,1.3005057615527107
13700,1.1269534895289715
13800,1.5198566458882998
13900,1.96943055795753
14000,0.9476163832634128
14100,1.8368352491079
14200,1.0223565370320948
14300,1.5849506969293166
14400,1.9743854942171768
14500,1.5230267612457744
14600,1.3824128935113287
14700,1.6456559119540497
14800,1.5032622441359453
14900,1.0667111937562164
15000,1.9990348130616309
15100,1.566198327816779
15200,1.6410522115626935
15300,1.5888496296157018
15400,1.6216179742351478
15500,1.6816531190547217
15600,1.8100400081381727
