chars_processed,loss
100,1.651287449460022
200,1.1288205847815334
300,1.1380349207646412
400,1.1681385876894501
500,1.609181799112318
600,1.4253342092019545
700,1.1489179197613602
800,1.604305215998621
900,1.1796272351462667
1000,1.511743637356305
1100,1.4854856400909093
1200,0.9188705978342503
1300,1.163652148294127
1400,1.2347523655745993
1500,1.3729211892833668
1600,1.4943231663855432
1700,1.1368132935990325
1800,1.3339423189646866
1900,1.1305047936831676
2000,1.6528177596865319
2100,1.207869366157703
2200,0.8376470244584021
2300,1.540108890747494
2400,1.0225667546509194
2500,1.250657402818151
2600,1.0866730416098622
2700,1.6186602080064767
2800,1.4611003447124935
2900,1.4192651591185483
3000,1.0994251338138448
3100,1.387769218198764
3200,1.0632913208935926
3300,1.0730667180283933
3400,1.6188829276891272
3500,2.041228231530528
3600,1.4468833521211364
3700,1.237875587712533
3800,1.0893748605702904
3900,1.287384162473566
4000,1.0942325030196693
4100,1.3737266012356226
4200,1.5106856903790886
4300,1.125573038535074
4400,1.1666507614772696
4500,1.309704492797482
4600,1.4183981531922236
4700,1.4752836120434623
4800,1.7311696071674776
4900,1.5021570019297417
5000,1.4771202093975686
5100,1.6653551745465751
5200,1.0703870069002877
5300,1.1523624449933707
5400,0.9355728703299007
5500,1.1875628239571254
5600,1.853836138304918
5700,1.2189477586749105
5800,1.4983817333684593
5900,1.3117499313717595
6000,1.6685198574020654
6100,1.6369196963394728
6200,1.1968598795644552
6300,1.5252600527074691
6400,2.227430847597325
6500,1.096680914143184
6600,1.500372664728775
6700,1.464934194864226
6800,1.6874264390580656
6900,1.4316372959638834
7000,1.3323336706407085
7100,1.5822499329749624
7200,1.1937297243759084
7300,1.2255409103008932
7400,1.7230431216450048
7500,1.653296606681763
7600,1.229626368383609
7700,1.3175038323840378
7800,1.8321115048262415
7900,1.2376905795256503
8000,1.2329525628337537
8100,2.1086516166697225
8200,2.310294801809343
8300,1.1293694029182677
8400,2.2418744020712422
8500,1.0535222093215963
8600,2.6704950894941923
8700,2.007909074850489
8800,1.8349688955305197
8900,2.1262542151179646
9000,1.0870629778741634
9100,1.4638082051009789
9200,1.7713223472194057
9300,1.8356176936315505
9400,1.655468889447847
9500,2.3022999647065396
9600,1.8751116369410832
9700,1.2965977610810586
9800,1.1625065922796698
9900,1.035648940680944
10000,1.7568732140582513
10100,1.4954438397350955
10200,1.4438824417603515
10300,2.338378063847045
10400,1.1948328408496751
10500,2.3183386066724143
10600,2.319334611948139
10700,2.074076235289179
10800,1.2531900849031423
10900,1.513089345704945
11000,1.3629880700841344
11100,2.093491094471539
11200,1.9969670774741146
11300,2.1766540645727814
11400,1.7677516138626737
11500,1.8869084364623663
11600,2.673682603046585
11700,1.0705189433908973
11800,1.9961881734228148
11900,1.9177115654273669
12000,1.7955851200075637
12100,1.7132960264051866
12200,1.0922109588545694
12300,2.395178683656613
12400,1.440820988938174
12500,2.22229118047282
12600,1.731714443905845
12700,1.5451828218032728
12800,1.0128916717716918
12900,1.5068241596196998
13000,1.813823764043275
13100,1.5499891822508391
13200,1.1153508799183436
13300,1.5735658753988258
13400,1.862425682815273
13500,2.564660991437395
13600,2.174178462051635
13700,2.078518555760098
