chars_processed,loss
100,2.5014657462098318
200,4.428436689876568
300,8.685931361514168
400,10.284639844995784
500,9.135651684563861
600,8.869943717253406
700,9.296362317316879
800,6.290375111445416
900,2.1634210848262874
1000,2.0312809151634665
1100,1.629843809835458
1200,2.257296129369773
1300,1.6856667813674977
1400,1.9296989496729866
1500,2.2479893914079225
1600,2.293309881201458
1700,2.25867291928299
1800,2.4077101952121653
1900,2.238565258088593
2000,2.8763049950565085
2100,2.8086349126284587
2200,2.6495480024787654
2300,2.574840957520158
2400,1.7080970166670013
2500,2.275886817592234
2600,2.25389895606728
2700,1.956371051064696
2800,5.818360780553968
2900,6.2434041041515504
3000,3.1130913279019667
3100,2.759108793487254
3200,3.2076110322139466
3300,2.4827939337709584
3400,6.66429910302073
3500,5.331372126631075
3600,2.0823523156209385
3700,2.022060839259386
3800,2.563132086278911
3900,5.295488462476503
4000,5.077270958858582
4100,3.300826007343421
4200,1.802690845501503
4300,2.3725499932767122
4400,2.955845096469663
4500,2.2932569449415223
4600,3.073120771221881
4700,2.6294420783091423
4800,5.280593354654047
4900,4.075709422433973
5000,3.2170562850028017
5100,3.2754217792521363
5200,3.1738415335881656
5300,1.8035872018795347
5400,2.3256907575076426
5500,2.454090304514197
5600,3.232889626978775
5700,1.6942070270509826
5800,2.2660003777091204
5900,2.873368081724254
6000,1.6759541987461413
6100,2.2500025859223927
6200,2.107822671041479
6300,2.3634279130870937
6400,2.151249012711472
6500,2.89997967961939
6600,2.572396138146818
6700,2.022365558120185
6800,2.171249838283153
6900,2.3679135989834275
7000,3.9793435875545713
7100,2.8259749430138457
7200,2.273798191487096
7300,2.9399235101955323
7400,2.63501868455643
7500,2.7626734090986274
7600,3.085851236607517
7700,3.385376255746715
7800,3.797161127220512
7900,2.7565567429311013
8000,3.5471348475845015
8100,3.050219647424315
8200,2.53354343430081
8300,2.9316934180246133
8400,3.959103637305131
8500,3.1444873799545157
8600,2.0426593733358756
8700,2.633018027577208
8800,3.127318283125821
8900,4.014743258133086
9000,2.5818579786623483
9100,3.0025871088639047
9200,3.8416443022800566
9300,2.3521616563961074
9400,2.7708157901176067
9500,2.606529104906932
9600,2.520871271033816
9700,2.679490250787041
9800,2.6004515475942123
9900,3.2672081114243747
10000,3.362712897963967
