chars_processed,loss
100,2.5007890288752166
200,4.427737993159172
300,8.613495364658467
400,10.206183973808464
500,8.811156057190999
600,8.355885922791025
700,8.594455715725928
800,6.035624915545096
900,2.087791077773559
1000,2.029667201950421
1100,1.618647309307662
1200,2.2442720895991135
1300,1.6602144325305022
1400,1.9052585983484636
1500,2.1929647805394534
1600,2.1928008294783856
1700,2.1207571938423646
1800,2.3727780766682867
1900,2.036095105121214
2000,2.8173215843408883
2100,2.7747001214769336
2200,2.604224210618334
2300,2.5375956207273793
2400,1.6980432376645982
2500,2.2684255566637326
2600,2.2753630100325015
2700,1.9397268624847002
2800,5.68859832263412
2900,6.044382616092332
3000,3.008013092705566
3100,2.7198446383473227
3200,3.155328650316954
3300,2.431050098346878
3400,6.245197745613929
3500,4.880416486596766
3600,2.055926011833842
3700,1.966237747339491
3800,2.4563947172513725
3900,4.812875287967272
4000,4.6037074770412225
4100,3.0528936164816645
4200,1.714672222978258
4300,2.3127704404737184
4400,2.845127670539327
4500,2.2022746829820794
4600,2.8931337554174106
4700,2.408519579963656
4800,4.514619380403587
4900,3.715002400767055
5000,2.9263165180315083
5100,3.0825234583046472
5200,2.901150468713404
5300,1.7190243127514018
5400,2.147541651499883
5500,2.3667871986116014
5600,2.9371968284556926
5700,1.6551158692595536
5800,2.013348507735448
5900,2.601573407624055
6000,1.5768685012390071
6100,2.1290976816768725
6200,2.055442637395327
6300,2.2546296759542654
6400,1.972589376204626
6500,2.6458691215941594
6600,2.4432945751577066
6700,1.9156055389775275
6800,2.004373352324461
6900,2.116107969643325
7000,3.760776202431735
7100,2.745365040719264
7200,2.150717637915101
7300,2.7407430413738565
7400,2.4955244679496555
7500,2.4537221584517597
7600,2.829090529122081
7700,3.101305288045278
7800,3.4606002633555515
7900,2.4642279250588954
8000,3.109938713929
8100,2.7021991839722683
8200,2.134762687006703
8300,2.5353239362886626
8400,3.693138108776745
8500,2.6658221015923704
8600,1.7387509463828121
8700,2.5345899487313104
8800,2.8810595930257312
8900,3.5328676484203454
9000,2.373174754652502
9100,2.6086553952126095
9200,3.372171840571831
9300,2.2043552602991574
9400,2.415202051854256
9500,2.499645980582787
9600,2.2318755973231874
9700,2.3633871875953694
9800,2.242371629712284
9900,2.6743776881283123
10000,2.7448285064433673
