chars_processed,loss
100,2.50143159045537
200,4.4286740259347575
300,8.68443683227817
400,10.27921551218757
500,9.11820438859913
600,8.840869568573627
700,9.25354042587161
800,6.271232616887661
900,2.156733539447487
1000,2.030430443756685
1100,1.6291396956645605
1200,2.2554872502445282
1300,1.6840368329922102
1400,1.9276111834811027
1500,2.2447789912642664
1600,2.287684896234483
1700,2.2503310383890103
1800,2.4036926116949497
1900,2.226554402510697
2000,2.8704367406298883
2100,2.804895597040339
2200,2.64395564262066
2300,2.5689440679821693
2400,1.7065982566577924
2500,2.273700367755285
2600,2.248736140077969
2700,1.9533129243601142
2800,5.798403088231123
2900,6.214385093109637
3000,3.0999765156881818
3100,2.751582935875088
3200,3.1998998804937404
3300,2.475238701522025
3400,6.621153677812657
3500,5.289143575331281
3600,2.080594394955144
3700,2.014912999513817
3800,2.554721309134996
3900,5.251171491450752
4000,5.030602572237174
4100,3.2735491805547468
4200,1.7901716608024514
4300,2.3638157855595843
4400,2.9430136084749097
4500,2.2859380168548746
4600,3.0486234936399215
4700,2.607664104411301
4800,5.2084750269527555
4900,4.04889911578403
5000,3.1901629795255517
5100,3.2470511084074456
5200,3.157795724245316
5300,1.7936072378308823
5400,2.3126512392984053
5500,2.4433081273905946
5600,3.2015486093745023
5700,1.6899826171978396
5800,2.246700845792863
5900,2.845752036355019
6000,1.6666250256474857
6100,2.234820679831357
6200,2.0994827851462494
6300,2.3490429574018914
6400,2.135313134679054
6500,2.8760808328693734
6600,2.556378189993408
6700,2.0091256457261624
6800,2.1578845161401214
6900,2.353530758684831
7000,3.946657940792793
7100,2.815378317972259
7200,2.2560408967941856
7300,2.9094962020187634
7400,2.6209252566627055
7500,2.7318539804778914
7600,3.0583554243095006
7700,3.353545500345845
7800,3.757397018514522
7900,2.7107847642825207
8000,3.5013542010103174
8100,3.0163436227445892
8200,2.491247723775855
8300,2.886998738701037
8400,3.9157228710376164
8500,3.0862668498815924
8600,2.010603767817268
8700,2.619479037353335
8800,3.100703383163788
8900,3.966869685887492
9000,2.560891960656628
9100,2.9653705791651457
9200,3.7736369274771353
9300,2.334034392624661
9400,2.7321540902036467
9500,2.591524633316792
9600,2.4805789692104963
9700,2.6183720882193215
9800,2.5545487933379154
9900,3.204603743580959
10000,3.2974497471312727
