chars_processed,loss
100,1.325563126434602
200,1.0925339179807603
300,1.4230949520920582
400,0.9432212634310233
500,0.6415621459737991
600,1.010151158327157
700,0.9568559018061734
800,0.9242325643588025
900,0.8155153740501937
1000,1.1406502695354446
1100,1.0052516907719795
1200,0.9626055913932887
1300,1.5092974894169868
1400,1.0587914292302971
1500,0.9631727213827739
1600,1.2888817723487975
1700,0.9711615304936649
1800,1.0683377218265344
1900,0.7977870842313515
2000,0.8998703619508314
2100,1.1504690643424076
2200,0.8519596242543861
2300,0.7305790933887725
2400,1.0077836537545122
2500,0.7561608204744455
2600,0.8536088502724977
2700,0.8762557509278958
2800,1.1344039370483001
2900,1.2590760610670422
3000,0.41260451928997766
3100,0.9611962545695644
3200,0.8952120914643567
3300,0.9288976281599863
3400,1.4433678542174038
3500,0.866422900838791
3600,1.2497122764599007
3700,1.5740014150127866
3800,0.7005762874362609
3900,1.0688373572246883
4000,1.53166856698416
4100,1.057284431252112
4200,0.7014729559359317
4300,0.9804741556366326
4400,1.2760529156886022
4500,1.158437962161895
4600,1.0194628235919545
4700,1.0550627507691335
4800,0.9404995003949986
4900,1.5607875988362494
5000,1.8738690042444546
5100,1.0130321257030852
5200,1.2707858524154707
5300,0.7251138803044493
5400,0.7563036219690232
5500,1.1109285029855753
5600,1.144608828606884
5700,0.7766420322860825
5800,1.4810877599369732
5900,1.5828878338252776
6000,1.2696321068021577
6100,0.8890602795672349
6200,0.8044093363967516
6300,1.2708794883697332
6400,1.1839791486371933
6500,0.726023358958742
6600,1.1600979387080228
6700,0.7974100251680335
6800,0.9828254024743132
6900,1.1597668291094492
7000,1.188643369723388
7100,1.2646615416191136
7200,1.2661726585817872
7300,1.2504066048179638
7400,1.1408553932431287
7500,1.3210158019561988
7600,1.1670149519387367
7700,1.070856166972709
7800,1.0080085124713827
7900,0.7756338871849899
8000,0.9393876669537007
8100,0.839962088732799
8200,1.1195446962076814
8300,0.904698731878142
8400,0.9094949152523436
8500,1.231872980439059
8600,1.1979300373098827
8700,0.9134828575596831
8800,0.9990946000823681
8900,1.1128689144422
9000,1.3494122358019889
9100,1.1507283152898844
9200,1.2631494357561976
9300,1.158650782093205
9400,1.3789501528980859
9500,0.945186010432745
9600,1.2360393547466684
9700,1.1245162502909678
9800,1.1238224894756523
9900,1.3438719522905642
10000,1.25315156831359
