chars_processed,loss
100,1.5282158672521613
200,1.0430641907415208
300,1.0996200589503327
400,1.1400547135010006
500,1.4954030080978287
600,1.4745617931991888
700,1.1342618526071693
800,1.4626760750196504
900,0.9810865063143791
1000,1.3821324446272414
1100,1.4683628592649836
1200,0.8592976067633099
1300,1.0532537811178644
1400,1.2520997738141662
1500,1.2834917845431426
1600,1.4748781948548966
1700,1.0047058333232979
1800,1.3212656201927215
1900,1.032622577232133
2000,1.3758128088347332
2100,1.0151381745912862
2200,0.7732866481938878
2300,1.4276328746051847
2400,1.0427676804917223
2500,1.1267274264464844
2600,0.9862560457504472
2700,1.5211892556082935
2800,1.178586825696788
2900,1.3579845092275524
3000,0.9270708774340639
3100,1.1488614667249373
3200,0.8900677683798448
3300,0.7542885189173938
3400,0.9337083562950775
3500,1.5033608868679502
3600,1.1716268688012377
3700,0.9928186293916849
3800,0.8342808719156338
3900,0.9802029091008002
4000,0.8679654723030302
4100,1.0443766261575802
4200,1.224094078303329
4300,0.8976002471897074
4400,0.9878265813081987
4500,1.1382666616763175
4600,1.2675810247784256
4700,1.1396057014648509
4800,1.3809459196581195
4900,1.2174138411122988
5000,1.1859242073875118
5100,1.2714441641130458
5200,0.8575850153456264
5300,0.8416473790425313
5400,0.7730089667801893
5500,1.0510537133830695
5600,1.5448282229288715
5700,0.929482936136234
5800,1.1075461844158276
5900,1.0524881115262352
6000,1.1950264876713659
6100,0.8899687517734703
6200,1.1110536044590418
6300,1.109053979291749
6400,1.922218946935107
6500,0.9315115965012936
6600,1.080004713730344
6700,1.2265578657507221
6800,1.2529839706828785
6900,1.263528466439374
7000,1.1102980890237533
7100,1.117034256635567
7200,0.9725374286772572
7300,0.9697482167873774
7400,1.5312641999982466
7500,1.2841147835670257
7600,0.9785741091127919
7700,1.0336272432367262
7800,1.2177187189226881
7900,1.0059243523517631
8000,0.8684818526811374
8100,1.35759788255019
8200,1.468604969454073
8300,1.0048351616231082
8400,1.345470896493467
8500,0.9758912263491635
8600,1.6714218975905077
8700,1.4408774594415847
8800,1.222422423513786
8900,1.541633054979151
9000,0.9054623896674429
9100,1.1422240861997068
9200,1.152691408940423
9300,1.1615882234124073
9400,1.1987632782594155
9500,1.4600944865775731
9600,1.2008556854426016
9700,0.9017163144893372
9800,0.9556705143620473
9900,0.8630907737597698
10000,1.3541650816979562
10100,1.03708870069816
10200,1.0619502505005258
10300,1.6218435352592966
10400,0.9212225626994982
10500,1.459291849511697
10600,1.3147543626207017
10700,1.472376134616795
10800,1.0529543447311118
10900,1.0195124827762225
11000,1.2287534789325303
11100,1.3045294985554294
11200,1.4194863691159918
11300,1.4092001933501044
11400,1.1961619424259045
11500,1.3735157178280164
11600,1.475726644860904
11700,0.9822139676041826
11800,1.3236093379524148
11900,1.2175141655793422
12000,1.2551823909825925
12100,1.294265621188383
12200,0.9042796904557485
12300,1.4957513795144528
12400,1.210352864429222
12500,1.4860080185823026
12600,1.309350237449608
12700,1.1885499539035598
12800,0.9288707761320752
12900,1.1925418391315075
13000,1.51044617551569
13100,1.0445755898884237
13200,0.9287762524118509
13300,1.339891726848128
13400,1.4618964603558555
13500,1.6966563573117575
13600,1.5171369831903987
13700,1.3908586602568394
13800,1.2858152394421123
13900,1.0680521281419093
14000,1.1823894971406177
14100,1.0814788377118771
14200,0.9554211140400071
14300,0.9860770444943208
14400,1.0278971122548153
14500,1.3386732714691991
14600,1.3917492600530792
14700,1.1287764708285026
14800,1.5238401658096223
14900,1.140437838714882
15000,1.1978729804027362
15100,0.9318153655358379
15200,1.0397783446305215
15300,1.153718102538363
15400,1.2101003702501412
15500,1.0489587759471204
15600,1.3100902662754634
15700,1.5098487751016771
15800,1.3075612749986223
15900,0.9885141801060591
16000,1.1698049128705845
16100,1.3592470870704703
16200,0.9905429936683597
16300,1.0325885760521174
16400,1.2208764226415898
16500,1.049020125013864
16600,1.0784344940731472
16700,1.1203694754890265
16800,1.5716466124337993
16900,0.8008852736226447
17000,1.0601274991606093
17100,1.212431404625237
17200,1.2365289477016264
17300,1.1500417497987245
17400,1.2841902844882003
17500,0.9182431326694931
17600,1.412670039097382
17700,1.2766807523291674
