chars_processed,loss
100,2.5237727559399925
200,4.469043719950966
300,6.997342130555353
400,7.249037501817988
500,4.257532198252018
600,2.6387702625075558
700,4.434637386767306
800,5.567159515447262
900,2.6268532750605003
1000,2.4758689491443766
1100,2.1285071276503396
1200,2.5854132986114426
1300,2.110421088120305
1400,1.6379239933287524
1500,1.4647687905497588
1600,0.8222097686380647
1700,0.751467641809412
1800,1.686886379137826
1900,0.4665370016293718
2000,2.6657043558202402
2100,2.8365508269477386
2200,2.59570205750972
2300,2.5156979641028023
2400,2.1044999146320147
2500,2.166481137736559
2600,2.51807450636375
2700,1.917522182431803
2800,5.400535878381869
2900,5.091688161290821
3000,3.174596761002899
3100,2.9330331972713646
3200,3.4136385431248324
3300,2.217087927062725
3400,5.155798890776614
3500,3.7837071996157556
3600,2.222593401285615
3700,2.3394113442125617
3800,2.192378887242759
3900,3.795988016360712
4000,3.6354074540865406
4100,3.0527939697337545
4200,2.2397457814006456
4300,2.055187208762266
4400,2.9383605146662255
4500,1.8877183285626769
4600,2.3201937104346446
4700,1.9550457183606174
4800,3.9850843340438415
4900,3.3391026037055678
5000,2.526690957559832
5100,3.0522658454094853
5200,1.9087899009203644
5300,2.3358007060438175
5400,2.0735122697804695
5500,2.582456538481279
5600,2.608887571791274
5700,1.9247316607594416
5800,1.3704721477359483
5900,2.87255405344119
6000,2.1197770991116274
6100,2.475912202781069
6200,2.3137832807011796
6300,2.551937047603648
6400,1.9875292167145715
6500,2.4143006133888907
6600,2.537081839756192
6700,2.4527091118451176
6800,1.9492023670218421
6900,2.086456509601129
7000,4.365862418997053
7100,2.657015712756675
7200,3.059604310725271
7300,3.145561996350166
7400,3.074482839420184
7500,2.631411709618149
7600,3.1136802308950506
7700,2.842385819929681
7800,3.413710672648604
7900,2.616274415826748
8000,2.582452101328887
8100,2.3737158808651766
8200,2.1582431171654353
8300,2.2689798911439936
8400,3.5677607612990077
8500,1.905829357171882
8600,1.5457753278328925
8700,2.879987418783722
8800,3.4455878977617367
8900,2.3855515721131693
9000,2.5614253992448095
9100,2.019155020390408
9200,3.381617540515578
9300,2.261593907021774
9400,2.4733156947096675
9500,2.7053660037121956
9600,2.386748743345825
9700,2.703767252989775
9800,2.6230896067290184
9900,2.3020750457957413
10000,2.3737110653509523
