chars_processed,loss
100,1.3238555622889803
200,1.086688253475331
300,1.4177144920580802
400,0.9366439159357632
500,0.6395270408696093
600,1.011806990091399
700,0.9599979044495813
800,0.9305106190458985
900,0.8064434010059037
1000,1.1253434352468228
1100,0.9900225324476201
1200,0.9502982377253048
1300,1.4488690632705525
1400,1.0337108036948768
1500,0.928183839964978
1600,1.2785628562926918
1700,0.9391247914718569
1800,1.0575433339347207
1900,0.7772648674561823
2000,0.9044017866331623
2100,1.1158818871017981
2200,0.8313273385826647
2300,0.7273802547788206
2400,0.9994951992710227
2500,0.7510247391882112
2600,0.802752553353472
2700,0.8581643799356843
2800,1.1011218802507272
2900,1.2607206451659179
3000,0.40939625818054176
3100,0.9459155987276329
3200,0.8972891947318871
3300,0.9015127360726435
3400,1.3219593331753623
3500,0.8379172085646907
3600,1.1785731663778274
3700,1.4897219941391548
3800,0.6999259135441918
3900,1.0911855396014656
4000,0.9934696570361646
4100,0.9495552898718426
4200,0.6457345826698515
4300,0.9964324612816143
4400,1.2903104494277802
4500,1.1433556770213722
4600,1.0202781847405626
4700,1.0652348194388002
4800,0.9371093267863957
4900,1.5691082742693778
5000,1.8784327530660152
5100,0.9983471204860556
5200,1.2823743014045832
5300,0.7101729477046708
5400,0.7649377873781443
5500,1.101382683341628
5600,1.1227905763722104
5700,0.7743488672142732
5800,1.4776462151105576
5900,1.5671719731981089
6000,1.2378196503553398
6100,0.6913033971380762
6200,0.7914036815714693
6300,1.28215193643615
6400,1.183052385726489
6500,0.7188649938749397
6600,1.1615561753051222
6700,0.7599643221376502
6800,0.9845296731521707
6900,1.1511065653330597
7000,1.1847580236664208
7100,1.285570607570001
7200,1.280176818880581
7300,1.2500201426032103
7400,1.1587836386909967
7500,1.3159690742562202
7600,1.176404396357387
7700,1.0653543731785475
7800,1.0099260330371775
7900,0.786142809673769
8000,0.9491943670807417
8100,0.8419881905452161
8200,0.9065190048540066
8300,0.8938012317880036
8400,0.8836026175961763
8500,1.2455463665054485
8600,1.1770378084605149
8700,0.9113382597008214
8800,0.9886083363078402
8900,1.1000536960062182
9000,1.3486687891988394
9100,1.1132375334569269
9200,1.2632017356803251
9300,1.1577600925435192
9400,1.3870420914055666
9500,0.9310484861873394
9600,1.2261929524246755
9700,1.0670328722561733
9800,1.1073346503235555
9900,1.3746323564655243
10000,1.2102261605107651
10100,1.0037028064191766
10200,1.1605931971477124
10300,1.268768796890489
10400,0.996154677053724
10500,0.9206325031230866
10600,0.9901816206992343
10700,0.9176721485555199
10800,1.0275197937269487
10900,1.2896367933843504
11000,0.8546672986866304
11100,0.8682386334726728
11200,0.9307107036619123
11300,0.8513833275896099
11400,0.7719019711504238
11500,1.156300845548346
11600,0.996634663434017
11700,1.1721884136541363
11800,0.814235277082858
11900,0.774930873703058
12000,0.7101117734757588
12100,1.2589461625708456
12200,1.1031742696113287
12300,1.0233599246631082
12400,1.1260749462540025
12500,1.5989617279350126
12600,1.3362169271084676
12700,1.2758303787375183
12800,0.9617128122543948
12900,1.2105529103491395
13000,1.1575190674574676
13100,1.253177692478256
13200,1.2390072335552103
13300,1.9018251883014339
13400,1.2569022003601362
13500,1.2847825142706872
13600,1.3522260955475505
13700,0.9990106639496145
13800,1.7784968249278106
13900,1.4629870674850851
14000,1.0569401219850845
14100,1.4775299720368396
14200,0.9709084752211854
14300,1.08583690495703
14400,1.0227261427972811
14500,0.8415327718865988
14600,1.229946258801443
14700,1.6392720019453475
14800,1.3279833522888689
14900,0.7651609348676389
15000,0.8884011915292249
15100,0.94037121853572
15200,1.396162623751328
15300,1.5177325591103368
15400,1.7819053146887305
15500,1.482967530310904
15600,0.8458905370872211
15700,1.3329011961902908
15800,1.7218965262104013
15900,2.4738107639684412
16000,1.1354430820222108
16100,1.2632684907462575
16200,1.0895520311853055
16300,1.322115183853574
16400,1.2990527231312337
16500,1.0721378074843364
16600,1.2235451161311244
16700,0.9948301526681039
16800,1.4496622472563316
16900,0.8264642797546752
17000,1.1869245063176048
17100,1.7256519049781114
17200,1.3135308934132033
17300,1.162991727390573
17400,0.8026152735768787
17500,1.513225091611271
17600,1.0803519310661227
17700,1.2502793720528558
17800,1.3920300354354804
17900,0.9425327050908963
18000,1.1671405422695293
18100,1.7809742694100195
18200,0.9464045333115056
18300,1.6271380067894332
18400,1.2851058158569117
18500,1.623248223580074
18600,1.2891268992210723
18700,0.8737585284408377
18800,0.7548963481309405
18900,0.8034703369204383
19000,1.049988428452824
19100,1.5088661053338277
19200,2.008417610350825
19300,0.9186694931461384
19400,0.5671675418970136
19500,0.621714969702399
19600,1.0192161574749545
19700,1.2298989807707206
19800,0.8681134043054469
19900,1.212235175846819
20000,1.3183838482604546
20100,1.1804312755368818
20200,1.151200442063033
20300,0.9834063770671928
20400,1.1612943102213522
20500,0.8765231409543247
20600,1.1494564175954285
20700,0.9932497696927954
20800,1.0430061908017703
20900,0.6100631158156485
21000,0.6256949879090999
21100,1.4329475457894818
21200,1.2187898474295629
21300,1.390648051646207
21400,1.8507502965961493
21500,1.1468443020984613
21600,1.3064468248345735
21700,1.611916407102579
21800,1.542817647595547
21900,1.293849147253668
22000,1.0617971958168242
22100,1.383080109879375
22200,1.2874760549537052
22300,1.486368521628246
22400,1.792074218877621
22500,1.9463212448615281
22600,1.349128240850619
22700,1.1658502510305637
22800,1.2637341767691312
22900,1.4059362774120059
23000,1.5791494297452076
23100,0.9977300811312899
23200,0.9515885805590656
23300,1.0169163108771593
23400,1.4053990380072405
23500,1.1764129352960024
23600,1.3050751772026172
23700,1.2722627276323575
23800,1.284599455937109
23900,1.3881264936140518
24000,2.8869230663346577
24100,2.318439126232277
24200,1.4812468954838167
24300,1.4294105505918373
24400,1.1823710420585658
24500,0.9088436943457191
24600,0.9342107354883201
24700,1.1516974031309661
24800,1.0230556873537318
24900,1.084128085338057
25000,1.3293649921128403
25100,1.240928537739324
25200,1.0273806382645694
25300,1.0346849908215567
25400,1.0747431468648594
25500,1.332738889713322
25600,1.54334345015403
25700,2.636867498053205
25800,1.2779867918044943
25900,3.545112228420764
26000,1.8098921976488884
26100,1.8037178399011302
26200,2.0436387113429486
26300,2.2813731673443485
26400,2.050262244779098
26500,1.584008919933192
26600,1.4647702867988213
26700,1.595092823419468
26800,1.7052496375027866
26900,1.1572780423714157
27000,0.5840225296121724
27100,0.9832245398104356
27200,0.7683151396801254
27300,1.0528249899082995
27400,0.7744801802677732
27500,1.4454458861912487
27600,1.547849103236129
27700,1.3694036195261372
27800,1.7337393031436097
