chars_processed,loss
100,1.5327545815299972
200,1.0310725038393158
300,1.0964125137186809
400,1.1397762537037597
500,1.4874297233771299
600,1.4753462395257742
700,1.1329093304201094
800,1.4509055958307444
900,0.9531128713927953
1000,1.3675405658658706
1100,1.4453231077767978
1200,0.8470016482013852
1300,0.8631610520851294
1400,1.2227940334982763
1500,1.2566979623631043
1600,1.3951325852587804
1700,0.9403007400453964
1800,1.2108579043821797
1900,1.0230915371373042
2000,1.2055464265894629
2100,1.0077533418122975
2200,0.7425477288382194
2300,1.3140202442488356
2400,1.0441818642030685
2500,1.1270254771670563
2600,0.983783535020535
2700,1.5351634393310423
2800,1.1665971372867308
2900,1.3108919658209666
3000,0.9179254875993734
3100,1.1505845377937631
3200,0.8859919897628784
3300,0.75349942764844
3400,0.9309630624046558
3500,1.482257155971515
3600,1.1561925824696277
3700,1.0016494367574653
3800,0.8375886679569643
3900,0.9788263844842582
4000,0.8519437846522416
4100,1.048265007506793
4200,1.1735881460529785
4300,0.8235949212076801
4400,0.9866456187013984
4500,1.1092531683887255
4600,1.2698831928732848
4700,1.1369230099311505
4800,1.377892115629978
4900,1.211265021713302
5000,1.1817902136509393
5100,1.2776551060640402
5200,0.8549240376125131
5300,0.842786783385365
5400,0.7746310649469414
5500,1.0625080861041656
5600,1.4631276031082376
5700,0.936519250011719
5800,1.1140841266549315
5900,1.0443063409461966
6000,1.1895258814980254
6100,0.8834949908532664
6200,1.1103208366852817
6300,1.0542437005926646
6400,2.0569208669755894
6500,0.9434181061740682
6600,1.0904408891197597
6700,1.2227756141563688
6800,1.2464037430156623
6900,1.2506247992071138
7000,1.1085217089763408
7100,1.120492647380972
7200,0.9734865381532817
7300,0.95600305703881
7400,1.5045309042569988
7500,1.2698805615387265
7600,0.9815650706131278
7700,1.0244391673920676
7800,1.2169978398023678
7900,0.9998330333912452
8000,0.8520949058075549
8100,1.3466790187214166
8200,1.4531417486537928
8300,1.002270500506261
8400,1.3481589810268866
8500,0.9766372947136185
8600,1.6317728532388605
8700,1.4428610213453112
8800,1.2215877815816547
8900,1.5545279290945304
9000,0.8899091698085202
9100,1.1193331145514573
9200,1.1380973074712417
9300,1.1378519398232558
9400,1.1969692218343075
9500,1.4414846097939258
9600,1.1384775095175041
9700,0.8858168254329746
9800,0.9456740670989298
9900,0.8606356158441971
10000,1.3214419749650366
10100,0.9718700904160872
10200,1.0530491005006388
10300,1.5592054100431068
10400,0.9064742807656496
10500,1.4252002605143301
10600,1.2692642617093597
10700,1.3827357662158175
10800,0.9984827718019236
10900,1.0017916664097288
11000,1.228284545230541
11100,1.2905958374386217
11200,1.4224759693333378
11300,1.3991805495112708
11400,1.1964594996536801
11500,1.3201248458334038
11600,1.3563551754173204
11700,0.9401250769658052
11800,1.3343273709217032
11900,1.1795546541680364
12000,1.2101861057513794
12100,1.2165754160153184
12200,0.9162132605741304
12300,1.3834052258825662
12400,1.2304907730723396
12500,1.4800963487478098
12600,1.293905540364886
12700,1.1820838310316248
12800,0.9270563389041864
12900,1.1750920999382435
13000,1.486921652229951
13100,1.0457435268668305
13200,0.9229767986369976
13300,1.3290124448768363
13400,1.3925028673374975
13500,1.608281629455678
13600,1.53248804281769
13700,1.3974158957246954
13800,1.2173567245990558
13900,1.0591487747822599
14000,1.185845573157417
14100,1.058058060810488
14200,0.9509034274754259
14300,0.9666567545230852
14400,1.0189843936546519
14500,1.3328431692438898
14600,1.3861026877700238
14700,1.1619450624752532
14800,1.5279486811360217
14900,1.1350475907182869
15000,1.1957023804297868
15100,0.9050494646971791
15200,1.030873812282774
15300,1.1477162627374684
15400,1.1956711483803901
15500,1.0382767968900313
15600,1.265179751143561
15700,1.3536586164387798
15800,1.3064791575729355
15900,0.9851098652239889
16000,1.1655075755987196
16100,1.3464149135636194
16200,0.960447123133635
16300,1.0165415692800617
16400,1.2290972836437235
16500,1.0286889876818757
16600,1.0646521852133397
16700,1.0888677724114502
16800,1.409052224683808
16900,0.7950990727905585
17000,1.0803913924853632
17100,1.2088603774872033
17200,1.2238147677294122
17300,1.1300588555681792
17400,1.2561516164769757
17500,0.9014594472482735
17600,1.4105534956397197
17700,1.2711087756398634
17800,1.2709090349891512
17900,1.2338389829141319
18000,1.048575762958637
18100,1.3361315914668928
18200,1.3137928229904672
18300,1.0755151425880523
18400,1.0466674606629283
18500,1.0125409174548237
18600,0.7307951035982562
18700,1.0542628852573683
18800,0.6900765470743392
18900,0.879019654012948
19000,1.5817901201596154
19100,1.1090829915556966
19200,1.1779197698906696
19300,0.790835485289549
19400,1.1543379731575185
19500,1.0645060171583713
19600,1.0798872081460937
19700,0.9356966956887386
19800,0.7633479539561709
19900,0.6850910194006701
20000,1.3597009603037358
20100,0.7706120883702539
20200,0.9739873860291243
20300,0.99114275864228
20400,1.3379131317999997
20500,0.9741002410446203
20600,1.1184204800155213
20700,1.3395327784145001
20800,1.0834337956760902
20900,1.0843214798289522
21000,0.7844374985008737
21100,0.9442491951360976
21200,1.385516295723642
21300,1.2882289262061224
21400,1.1826105794946875
21500,1.2064149045797898
21600,1.031619331276867
21700,1.0487509778084445
21800,0.7678988685724109
21900,0.844805885503892
22000,1.3646650159434446
22100,1.3294421091334871
22200,1.0737036493265144
22300,1.2088415281886689
22400,1.4544703834247685
22500,1.1223866751166591
22600,0.9264661030455578
22700,0.7644044003847584
22800,0.8936107610021731
22900,0.8890930691345135
23000,1.1518856553406005
23100,1.1387091443508188
23200,1.0163537126305242
23300,0.9547884639636215
23400,1.3205312064408625
23500,1.1993617068869902
23600,1.2446330268406438
23700,1.1727421977899144
23800,1.2773364738067867
23900,1.0764531875606533
24000,1.0391428069293183
24100,1.0514667913196407
24200,1.1333113226682363
24300,1.0753529113534934
24400,0.7972525836503012
24500,1.127523177760388
24600,0.9725327051733313
24700,1.122727733911585
24800,1.2759647917783001
24900,1.0589190919520326
25000,0.6293768311948674
25100,0.8777118076448955
25200,1.1242446294913275
25300,0.9839218348692264
25400,1.0456801942556502
25500,1.3570272836168922
25600,1.1382347732040763
25700,1.229579935755105
25800,0.9974241325945375
25900,1.3061840869388504
26000,1.6785716199078875
26100,1.4970161739223438
26200,1.123743687025027
26300,1.2805127869890418
26400,1.6709455136085334
26500,1.1361492083901235
26600,1.683665367664612
26700,1.001714360208166
26800,1.188826772022268
26900,1.092768149752103
27000,1.397146140936817
27100,1.2945273436390803
27200,1.392534477748726
27300,1.5011102725209282
27400,1.9079562322185724
27500,1.4189280704356284
27600,1.4477330490685432
27700,1.3813502223856715
27800,1.334633009889684
27900,1.2555484045273395
28000,1.186628764951181
28100,1.3166044469615676
28200,1.33088478560025
28300,1.1529819759467907
28400,1.3926378737184248
28500,1.2629442948502485
28600,1.0691438045111283
28700,0.8693128887047571
28800,1.145264426471973
28900,1.405395770336874
29000,1.6115901904104226
29100,1.5058580599771767
29200,1.593143116300564
29300,1.408320541693977
29400,1.307347463580612
29500,0.958875614463111
29600,1.0841097003926798
29700,1.3034189842748083
29800,1.2677694916976507
29900,1.2269167586090968
30000,1.3490117398029247
30100,1.4115457495438724
30200,1.4651256201537688
30300,1.475947800441962
30400,1.6699403266090354
30500,1.327015210352367
30600,0.9622990323181257
30700,1.6507734449113887
30800,1.2303500052726084
30900,1.0364817537690483
31000,1.201205068533733
31100,1.2772567254515816
31200,1.0870628660854402
31300,1.0230611907985594
31400,1.6880151872667641
31500,1.5011868563953572
31600,1.4331765922839008
31700,0.9293919320959637
31800,1.1930159426302496
31900,1.6476819535725389
32000,0.919598457434774
32100,0.8693539065669879
32200,1.2814453113185502
