chars_processed,loss
100,1.3765952735718405
200,1.086472499519997
300,1.5202675094315146
400,0.9789433722428547
500,0.7226502477489312
600,1.1705751682339007
700,0.9707963992870977
800,1.0560996083737877
900,0.8043046350787328
1000,1.243960509322363
1100,0.9853634674012981
1200,1.0772571067034995
1300,1.5963919115710252
1400,1.0600732537633608
1500,1.0069763138767405
1600,1.3231768533952684
1700,1.2137459092881813
1800,1.1249700368342284
1900,0.7904370634012541
2000,1.0751335027668287
2100,1.1468591304426188
2200,0.7984575138802508
2300,0.9509169625100488
2400,1.1917076688853097
2500,0.8577878686371094
2600,0.8365319893517982
2700,0.8834665328840281
2800,1.0963937228942477
2900,1.2004558656712587
3000,0.5601122477356999
3100,0.94288565132665
3200,1.0903715267968404
3300,1.054545483709613
3400,1.370638221062927
3500,0.9728169099435352
3600,1.4214583686261006
3700,1.053112114943915
3800,0.7686238124220676
3900,1.2459562785546474
4000,0.9607517491238023
4100,1.1097310823780755
4200,0.6712238475828545
4300,1.1746768719053065
4400,1.555717182245941
4500,1.3018684196515065
4600,1.2598987125602203
4700,1.213299468123939
4800,0.9978775648535374
4900,1.7687759940185188
5000,2.2315971384933486
5100,0.9765499447252453
5200,1.5371856818527738
5300,0.8149841454390763
5400,0.8964475666730128
5500,1.2476744643487863
5600,1.3733846257731672
5700,0.925882510876732
5800,1.6199410212815533
5900,1.8887358398389356
6000,1.3083820871306315
6100,0.5909954544026819
6200,0.9012526725071411
6300,1.5914020069388917
6400,1.3167703483058961
6500,0.7842689727012933
6600,1.3654486755300193
6700,0.8652292965263139
6800,1.1701990524954229
6900,1.2398183243745973
7000,1.372145298153132
7100,1.465199555495375
7200,1.5045794480800314
7300,1.5199018416390766
7400,1.3387330694069473
7500,1.387977419052284
7600,1.3403524786853895
7700,1.2883099885087799
7800,1.211019028048467
7900,1.068139718200596
8000,1.0385992179250831
8100,1.0393318055436576
8200,1.0693423275246723
8300,1.0367606614736053
8400,1.0768075853299803
8500,1.2268950733166495
8600,1.3215148560529928
8700,1.0383878202902956
8800,1.0390796841369723
8900,1.2196584561267045
9000,1.563667286661255
9100,1.6185347879385086
9200,1.520016414761255
