chars_processed,loss
100,1.5284398205912233
200,1.0431186158606394
300,1.099374222649623
400,1.1398465516123
500,1.4964452544026359
600,1.4731728791808931
700,1.1349146984475313
800,1.4643892248393044
900,0.9807793915202755
1000,1.3845752947992294
1100,1.4701406858477235
1200,0.8597927637391137
1300,1.055309597467917
1400,1.2518517836322967
1500,1.2875625837249205
1600,1.4757131559122572
1700,1.0062616158935087
1800,1.326099222154739
1900,1.034941782417126
2000,1.3772282196019847
2100,1.018614498743634
2200,0.7749256368313392
2300,1.4325015509235777
2400,1.0424050716660167
2500,1.126392499320122
2600,0.9867777594214059
2700,1.522683135609784
2800,1.1804869893166288
2900,1.3590879765148558
3000,0.9271246762105068
3100,1.1492085465249808
3200,0.8895899689336272
3300,0.75394320738116
3400,0.9311239052823933
3500,1.5066918705646564
3600,1.1736004127155513
3700,0.9928034919120716
3800,0.8356895011646912
3900,0.9805537782295243
4000,0.8667727885243327
4100,1.0483299610544574
4200,1.230577349138784
4300,0.90448281195955
4400,0.9857758056957442
4500,1.1368477399773016
4600,1.2696216244595875
4700,1.143022399366506
4800,1.3809491717425584
4900,1.2169767633285045
5000,1.1924921114229021
5100,1.2699348263646402
5200,0.8573060596706739
5300,0.8425495118206683
5400,0.7748908393666118
5500,1.0571973435372812
5600,1.554932862245987
5700,0.9306977634454108
5800,1.1056100727941973
5900,1.051667449390306
6000,1.1952374382318782
6100,0.8849864673972114
6200,1.1122702428345466
6300,1.113176578505895
6400,1.9244433651669086
6500,0.9315683897408976
6600,1.083467358090406
6700,1.2279741229950831
6800,1.2571135799367454
6900,1.2590511106839684
7000,1.1088901861053806
7100,1.1192604379078774
7200,0.9773590994499401
7300,0.9680164536603729
7400,1.5389122978065015
7500,1.2890485697227367
7600,0.9824755886875667
7700,1.032142257425514
7800,1.2167346563640897
7900,1.0057437395854476
8000,0.8678621527010183
8100,1.3685718770300346
8200,1.4747022074939558
8300,1.0044843127829624
8400,1.3502138512372266
8500,0.9754226887397311
8600,1.6714645701475361
8700,1.442077373797522
8800,1.2242512059527235
8900,1.5476581165023457
9000,0.9026512762698371
9100,1.1373332745447837
9200,1.1536360302675883
9300,1.159010174238713
9400,1.1968193239055984
9500,1.4632488637757948
9600,1.2005271881664417
9700,0.9007931542120841
9800,0.9586146168168364
9900,0.8631496474855941
10000,1.3532999853165018
10100,1.0394676047646052
10200,1.0613617537492734
10300,1.6190431445768878
10400,0.9228616981730161
10500,1.4678179462093153
10600,1.3138776835299693
10700,1.4741308811277891
10800,1.0511929540935876
10900,1.0190276859874403
11000,1.2364039085214855
11100,1.3119023466965205
11200,1.4246288653551034
11300,1.4097034162996371
11400,1.1938794857933883
11500,1.3797349742274667
11600,1.4775211579259828
11700,0.9850818535497297
11800,1.326615434530653
11900,1.2158705042748776
12000,1.2584145770957273
12100,1.3065233463652919
12200,0.9099802219176206
12300,1.5000819076345515
12400,1.2141663862316228
12500,1.4872430555576666
12600,1.3078570137785883
12700,1.1868932280478708
12800,0.928217200299679
12900,1.193122610569881
13000,1.5069403210016588
13100,1.0464065049374247
13200,0.9258469585156566
13300,1.3366697574281894
13400,1.46561665641938
13500,1.7073710103810829
13600,1.5149725213353624
13700,1.3890181204691852
13800,1.2948466638269374
13900,1.0751743761636328
14000,1.1832749355762717
14100,1.0845986572805526
14200,0.9507196984095091
14300,0.982879499617142
14400,1.0217274481428533
14500,1.3409962002885234
14600,1.391106832565649
14700,1.1382001837308673
14800,1.542400330618337
14900,1.1403358444037877
15000,1.1964353145934026
15100,0.9304318316437551
15200,1.0393222063319996
15300,1.1511123439501285
15400,1.2114565630911343
15500,1.0512856737027882
15600,1.3150684664133143
15700,1.5125996595031432
15800,1.3075060960782015
15900,0.9877117434536633
16000,1.17008786700151
16100,1.35948798558804
16200,0.9908173330703174
16300,1.0340071341018797
16400,1.2255451582723693
16500,1.0547391148916314
16600,1.08172864573693
16700,1.129298051615991
16800,1.5657535419855515
16900,0.8038955016809857
17000,1.0625886019319501
17100,1.2148213563600363
17200,1.2445660653955306
17300,1.1510630236254273
17400,1.2920347646835955
17500,0.9232232454761177
17600,1.4178384356549907
17700,1.2843635731323182
17800,1.3298791514458597
17900,1.240679670244393
18000,1.0370834823683208
18100,1.3711677713383505
18200,1.3306998784531745
18300,1.0815476146488487
18400,1.0749981455412936
18500,1.0537549301984788
18600,0.820139770403798
18700,1.138586954976947
18800,0.8037392444250382
18900,0.990340430688294
19000,1.5368978241710658
19100,1.092916036558688
19200,1.2248210382196105
19300,0.806786381706953
19400,1.3530125808090787
19500,1.1002855984875333
19600,1.10202239860891
19700,0.9249036565171198
19800,0.7679601895240218
19900,0.7670043588580927
20000,1.563825977632946
20100,0.7702125785842032
20200,1.0216053189629093
20300,0.9905481522745363
20400,1.3624237595352318
20500,0.995303994968195
20600,1.2658786563899203
20700,1.3600202933902914
20800,1.0865892022173498
20900,1.1293451619636286
21000,0.8605280530573354
21100,0.9616887131854426
21200,1.3835016823523025
21300,1.3077023282828357
21400,1.2383352812149158
21500,1.2327678964623896
21600,1.0392694227066666
21700,1.081654929673204
21800,0.857816175261615
21900,0.8852336000171518
22000,1.3862336611577886
22100,1.3405195460720907
22200,1.144951501888945
22300,1.2181812137268582
22400,1.4407897482896448
22500,1.1702092975019347
22600,0.9265963283087912
22700,0.8183244956737242
22800,0.9066377166849332
22900,0.9662348137654342
23000,1.1419067597341663
23100,1.1508828932964799
23200,1.0205409398345509
23300,0.9623193477687589
23400,1.3378640995462387
23500,1.2083030376101187
23600,1.2625675109591719
23700,1.2528060487186572
23800,1.2780040803604722
23900,1.0930167721717563
24000,1.1073313837280807
24100,1.1554141889918226
24200,1.1486181053620628
24300,1.0895462611673692
24400,0.797014883203869
24500,1.1304668525636885
24600,0.98775966211976
24700,1.1439918580451787
24800,1.2985559684424814
24900,1.0704360993479767
25000,0.6652347925422685
25100,0.8822759907226495
25200,1.1729421362206751
25300,1.0019792908826874
25400,1.0437149914999038
25500,1.3658234093878974
25600,1.1787181993473
25700,1.2495089198739542
25800,1.027223115055078
25900,1.314957425008616
26000,1.6843397159382112
26100,1.4853297442672515
26200,1.2140879191471665
26300,1.2831137064154376
26400,1.6905540983483913
26500,1.1631434676834291
26600,1.6702606786927976
26700,1.001982623046548
26800,1.2119223093079359
26900,1.1584048812990015
27000,1.4126224770265632
27100,1.3077484540297974
27200,1.439660630591935
27300,1.4880164163931509
27400,1.9130080506050162
27500,1.4494101034919018
27600,1.4794573708561432
27700,1.3797194409694191
27800,1.3730753050865883
27900,1.2627094052452663
28000,1.1974669460752538
28100,1.3364920434554868
