chars_processed,loss
100,1.3255837557535728
200,1.0921721266772726
300,1.4221019242659763
400,0.9426033297664732
500,0.6410073729377784
600,1.0102471805406998
700,0.9566487444036429
800,0.9239244230432516
900,0.8145994804430239
1000,1.1386973463409695
1100,1.004079130256662
1200,0.9618755766351714
1300,1.5070292790278177
1400,1.0577456715234608
1500,0.9600883544252363
1600,1.2873283648522769
1700,0.9694618173560552
1800,1.0679334508082838
1900,0.7968727556663043
2000,0.8999659069125182
2100,1.1487572995205386
2200,0.8514258674983008
2300,0.730911927113421
2400,1.0081549470994597
2500,0.7558863877584637
2600,0.8527670097075604
2700,0.8755694799570253
2800,1.1325034341658082
2900,1.257614535301745
3000,0.4128665069113864
3100,0.9591650440662481
3200,0.8962921855074377
3300,0.9018243514377418
3400,1.4249236436186823
3500,0.8494404567810778
3600,1.23032093160548
3700,1.5615136407951318
3800,0.6989490374418935
3900,1.0692894480190116
4000,1.3478836282037228
4100,1.051603268152233
4200,0.698904558428814
4300,0.9809525372038148
4400,1.275910737631134
4500,1.1589836889104803
4600,1.0194449201979998
4700,1.0541869205204821
4800,0.9399327401682127
4900,1.5608587308606463
5000,1.874174574419375
5100,1.0118440609517925
5200,1.2703382417692028
5300,0.7246589603955197
5400,0.7561422119516221
5500,1.111114209851977
5600,1.1437027294116806
5700,0.7767557730122308
5800,1.4803420861584948
5900,1.5831460485772828
6000,1.2034070656023201
6100,0.8582479033100759
6200,0.8039364056047102
6300,1.2704329612141654
6400,1.1836518484543364
6500,0.7248981237693758
6600,1.1596599246936727
6700,0.796789774037263
6800,0.9836967353766446
6900,1.1597798825926495
7000,1.18803284851109
7100,1.2637617971828599
7200,1.2659896174464738
7300,1.2491883743097099
7400,1.140351905433595
7500,1.3206427371899472
7600,1.1668035250668987
7700,1.0705877880460377
7800,1.0080982788160007
7900,0.7760459361186258
8000,0.9385302001525951
8100,0.840255271857291
8200,1.1092770481797978
8300,0.9049493621952444
8400,0.9079046045785141
8500,1.232302988661011
8600,1.1969445595221737
8700,0.912902097945117
8800,0.9998204098646718
8900,1.1118082458395337
9000,1.3488997876963456
9100,1.1510771305023644
9200,1.263753713998269
9300,1.1578397033126036
9400,1.3785747061721196
9500,0.9448256035895969
9600,1.237087760986328
9700,1.1240974811352493
9800,1.123337274822773
9900,1.3427342956542392
10000,1.2509952240396744
10100,1.0782354695689422
10200,1.2054839280941392
10300,1.2705400204143276
10400,0.9971392863290461
10500,0.9481794372640725
10600,1.0237365752676302
10700,0.9802839976442483
10800,1.0544589970741471
10900,1.2917122026227699
11000,0.8508299476130613
11100,0.88049433215147
11200,0.9537724850527819
11300,0.911774493694735
11400,0.784975038875278
11500,1.1168219700688118
11600,1.0442892759676647
11700,1.170025534039488
11800,0.8175094698912854
11900,1.0190326777838816
12000,0.7332309841733178
12100,1.2834146416579173
12200,1.115833628769966
12300,1.0112359302983416
12400,1.122584420768621
12500,1.6129185242117592
12600,1.3487978449800466
12700,1.297165987459943
12800,0.9396376179393322
12900,1.2130932574859015
13000,1.1606216086816348
13100,1.2676290850614864
13200,1.2626126951011198
13300,1.916348332046604
13400,1.2743967743555888
13500,1.3018105939248068
13600,1.327619170426534
13700,1.0511842324234058
13800,1.9057155476526733
13900,1.5279543651626328
14000,1.091818487351436
14100,1.477263252742749
14200,0.976549308389437
14300,1.0636456438504662
14400,1.033663800836396
14500,0.8582425718478991
14600,1.2766387401922363
14700,1.6622934964002527
14800,1.359317034833082
14900,0.7686983213258141
15000,0.9003900591252086
15100,0.9355328650155268
15200,1.4426553558922768
15300,1.568591973752355
15400,1.7722637179065177
15500,1.515377832848651
15600,0.8590715712207205
15700,1.3556088739021663
15800,1.7404804211181537
15900,2.515517313526336
16000,1.151425352374699
16100,1.247781857195291
16200,1.1016256690298996
16300,1.3418398138871017
16400,1.3550154047697014
16500,1.0513611595754808
16600,1.2445632448800563
16700,0.9960779813905717
16800,1.4625283381604388
16900,0.8478381374186518
17000,1.169216871615131
17100,1.7471586794338074
17200,1.3314175362578273
17300,1.1532438109335967
17400,0.7964087464742765
17500,1.5938767340952171
17600,1.1354670822011388
17700,1.2506433475360093
17800,1.3780205780710397
17900,0.9391457475578645
18000,1.1696292430162374
18100,1.7715844294312724
18200,0.9547708013453778
18300,1.663459452781777
18400,1.298979630504617
18500,1.6464441342403515
18600,1.2838310976469816
18700,0.8897698294647911
18800,0.7677958423654115
18900,0.8097982837745497
19000,1.0333840710547677
19100,1.508839826384776
19200,1.9778280881377628
19300,0.8988297465252557
19400,0.5591741150519469
19500,0.626283615729943
19600,0.9912765912416152
19700,1.1932988712891839
19800,0.8329653787416751
19900,1.2308419960419317
20000,1.325978627919954
20100,1.1768653700556273
20200,1.1366949093413112
20300,0.9589955551638227
20400,1.1709314526529078
20500,0.880031935296794
20600,1.151672448448326
20700,1.003346570155312
20800,1.0516724911692052
20900,0.5834575225335338
21000,0.6461734952935523
21100,1.4184620404474528
21200,1.222262555512315
21300,1.3862019217595716
21400,1.8890681000014435
21500,1.1516054612058149
21600,1.3148562949103424
21700,1.6370599438916849
21800,1.5670140759263516
21900,1.3077487249024724
22000,1.0772563723375803
22100,1.4200561046426374
22200,1.3094016501599148
22300,1.505772945763265
22400,1.7446435191562641
22500,1.9663317358581875
22600,1.401713810962817
22700,1.1563738951793
22800,1.2915358344143102
22900,1.4082822153602326
23000,1.5997948290940571
23100,0.9921793496738254
23200,0.9555956301389159
23300,1.051637707678068
23400,1.4011415386920714
23500,1.2152268742525054
23600,1.3441098558915028
23700,1.361670101462187
23800,1.3079301665991325
23900,1.3676631808968034
24000,3.0188696007308717
24100,2.3247610364953433
24200,1.5556286524565826
24300,1.4117190306637495
24400,1.1551265050125918
24500,0.8922119831070431
24600,0.971011252053341
24700,1.1835516685602088
24800,0.9983042108146652
24900,1.1026782458488427
25000,1.3239426972990398
25100,1.2178607455548067
25200,1.0297385548044289
25300,1.0283246424360228
25400,1.108074846454604
25500,1.4136927895563765
25600,1.5594691970330001
25700,2.6871792167452857
25800,1.3021099297286336
25900,3.6756998075046554
26000,1.9103760195170794
26100,1.8645002923343659
26200,2.1704394560322875
26300,2.2392882387562905
26400,2.1318496448663886
26500,1.5374569655664183
26600,1.581311423649204
26700,1.5850188536538536
26800,1.9382187208218866
26900,1.0593399077012964
27000,0.5475322439519104
27100,0.9976144313977173
27200,0.730119775023547
27300,1.033415199914574
27400,0.8011921859340493
27500,1.501157103396758
27600,1.5694708480939266
27700,1.4455281110966265
27800,1.7866364370261107
27900,1.9183951405701851
28000,2.3722958373152676
28100,1.5445353415193042
28200,1.2161016210104565
28300,1.0859947678322568
28400,0.7267348984805905
28500,1.0860152767633722
28600,1.381223238995407
28700,1.7836510761811086
28800,1.6696445508460818
28900,1.4881942980489382
