chars_processed,loss
100,2.501299163814206
200,4.428821380670017
300,8.672694888773162
400,10.262321862772499
500,9.052091643471172
600,8.732923075519196
700,9.09930432078603
800,6.209209619197222
900,2.1360769956228616
1000,2.028714830823003
1100,1.6265101669241935
1200,2.2508061232637537
1300,1.6781147823924005
1400,1.9218216283155174
1500,2.233660966420059
1600,2.267671257955313
1700,2.22141831262533
1800,2.395060286500193
1900,2.1838774408453085
2000,2.855193195956784
2100,2.7946483203574504
2200,2.6311568657261004
2300,2.558332291269042
2400,1.7036683258211633
2500,2.2702386149673934
2600,2.247772590078245
2700,1.9480536776984645
2800,5.758225567628989
2900,6.15570340875669
3000,3.071530654028533
3100,2.7382853748964964
3200,3.185355754865165
3300,2.46113323484274
3400,6.51072203545326
3500,5.1774095427534315
3600,2.0749185203217793
3700,1.999222334344999
3800,2.5281687872804315
3900,5.12947051391092
4000,4.905794865695625
4100,3.2068098338366364
4200,1.762605387212376
4300,2.3482013602998943
4400,2.9118007867385898
4500,2.2667159803210954
4600,2.99808431069381
4700,2.5522678734308477
4800,5.008132832522767
4900,3.9652757506792953
5000,3.1164012028108816
5100,3.1903278076981394
5200,3.0991648607656996
5300,1.77023950790326
5400,2.273020193569388
5500,2.419085815670835
5600,3.1251180058837424
5700,1.6809484545393414
5800,2.1898352122417024
5900,2.771996210240068
6000,1.6420708906011519
6100,2.201162419584154
6200,2.0847954667625657
6300,2.315660488533612
6400,2.091351926964878
6500,2.8135467027405703
6600,2.521048172388493
6700,1.9771739005304108
6800,2.1203503516834834
6900,2.2974207481085016
7000,3.8762911016061543
7100,2.7963901262488586
7200,2.2224434496123275
7300,2.8380781704735205
7400,2.5877484274500624
7500,2.6516480482319214
7600,2.986539717280668
7700,3.2794079759355697
7800,3.663674384996231
7900,2.6150031200715698
8000,3.383172951609981
8100,2.9323361171908875
8200,2.3845910490081006
8300,2.796178346812586
8400,3.8365949260472547
8500,2.9581443153307827
8600,1.9386985266203962
8700,2.5898031213781856
8800,3.0297194014327933
8900,3.8349224635606745
9000,2.5091091109681996
9100,2.863985808982145
9200,3.628689708554248
9300,2.29455603309308
9400,2.6376264574914625
9500,2.561369126521447
9600,2.3969013951742095
9700,2.5211503128848407
9800,2.4479949297988473
9900,3.0372922447051747
10000,3.134773799833784
