chars_processed,loss
100,1.3249507736070723
200,1.0904645539325186
300,1.4214317938668892
400,0.9395441453685882
500,0.6402831324971637
600,1.0117941859830422
700,0.9598823192095027
800,0.927482615102615
900,0.8109073568943012
1000,1.1316172935572375
1100,0.9965392818558485
1200,0.9558398884988039
1300,1.4841325407878485
1400,1.0454243614633594
1500,0.9465262970283165
1600,1.2775140888894654
1700,0.9534077958416273
1800,1.062632343569414
1900,0.7849472421793322
2000,0.9007307567565678
2100,1.1310512556575854
2200,0.8412230397315273
2300,0.7288212415160387
2400,1.0023491567716332
2500,0.755839071031645
2600,0.8218010604674219
2700,0.8622672238520651
2800,1.1162523635291541
2900,1.26023770068403
3000,0.40914943512937285
3100,0.955829333063607
3200,0.895016332212012
3300,0.9142248165129029
3400,1.3678092371630486
3500,0.8463533037045964
3600,1.1886242968474072
3700,1.5584164912270688
3800,0.6986018689632956
3900,1.0829176972386823
4000,0.9911942115518518
4100,0.9933748010799728
4200,0.661043136784982
4300,0.989018609520606
4400,1.2899525191348045
4500,1.1489524138379426
4600,1.0195134552843685
4700,1.0596614292670843
4800,0.9413300562108105
4900,1.559713455392888
5000,1.8743070010605396
5100,1.0041697221180041
5200,1.285561931045265
5300,0.7174456210573691
5400,0.7599634514754803
5500,1.1070269991585595
5600,1.1315135450231046
5700,0.7755754560793594
5800,1.4992716575953489
5900,1.5723218044972795
6000,1.2260635010833711
6100,0.746788613016978
6200,0.7991673266962845
6300,1.2812802079737218
6400,1.1750813940182274
6500,0.7287621224798044
6600,1.1658088204099708
6700,0.7783436028363216
6800,0.9757317458628979
6900,1.1460860649873374
7000,1.190089374054445
7100,1.2796178236704818
7200,1.2698233257125195
7300,1.2627335989046764
7400,1.1437973198696552
7500,1.319558687545896
7600,1.1747846379541635
7700,1.0662520624221234
7800,1.0087297131186432
7900,0.7754842192830766
8000,0.9436190593024689
8100,0.8391662132185337
8200,0.9736198849016282
8300,0.8992716559466477
8400,0.8982895920145585
8500,1.2406932482746786
8600,1.197063528520908
8700,0.914599695696121
8800,0.9955540147468868
8900,1.1094381529279935
9000,1.3492619401633998
9100,1.13419957006428
9200,1.2570874514725132
9300,1.1536999949150104
9400,1.3836110031243234
9500,0.9341667208283981
9600,1.2411106931639855
9700,1.09566182664593
9800,1.1155443539512147
9900,1.3627203135196808
10000,1.234760878715817
10100,1.0451857355352872
10200,1.1933208850684942
10300,1.267943856308228
10400,0.9943511035932582
10500,0.9260445391717629
10600,1.0024859689703944
10700,0.950782566667532
10800,1.0428788462479388
10900,1.2853571856994128
11000,0.8493485750498544
11100,0.8723985068360796
11200,0.9346732527308518
11300,0.8841381715709631
11400,0.7862616410863826
11500,1.1265033464381693
11600,1.021233539766973
11700,1.1670093023086558
11800,0.7984623053169038
11900,0.8521604913914613
12000,0.7155042808944296
12100,1.2622182528913661
12200,1.1054441998270064
12300,1.0097396812358352
12400,1.1284103760622615
12500,1.5963514354541448
12600,1.3272310915748622
12700,1.2812993840392928
12800,0.9530113758313885
12900,1.201372510842613
13000,1.157553653168556
13100,1.257437264184368
13200,1.2530529534615853
13300,1.903568559234965
13400,1.2633864450473518
13500,1.2779369942279368
13600,1.3377185506288136
13700,1.0189907355149024
13800,1.8331557662840154
13900,1.4829618118877628
14000,1.0801352759216982
14100,1.4750811368686017
14200,0.9661842149915745
14300,1.076625496978553
14400,1.0308073409882157
14500,0.8558284513777379
14600,1.239585250046495
14700,1.6535486945518314
14800,1.3562313221113016
14900,0.7741936614710021
15000,0.8969712590043696
15100,0.9354246019368087
15200,1.4233988454361326
15300,1.5373843028964287
15400,1.7770711059504232
15500,1.4901049823043613
15600,0.8554076098310766
15700,1.3357234228918167
15800,1.7237015357260017
15900,2.4781281132461106
16000,1.1430199152920926
16100,1.2520799186186662
16200,1.0930356085715922
16300,1.3174694852988773
16400,1.3152644527365027
16500,1.0618209294226433
16600,1.2318254358352279
16700,1.0020556683779356
16800,1.4437143820606273
16900,0.8371776638179323
17000,1.1689386466816978
17100,1.7323130510200042
17200,1.318745037624664
17300,1.1564935951043003
17400,0.7946161713043334
17500,1.5480222037742224
17600,1.1112330068680605
17700,1.2459045375741353
17800,1.3789448988281021
17900,0.9351793116810155
18000,1.1671849825865122
18100,1.7719665318858266
18200,0.9592159509309035
18300,1.6329578996946308
18400,1.2978626031872629
18500,1.6361237133360507
18600,1.284411926054608
18700,0.8734670350458903
18800,0.7697386658787145
18900,0.8005995767148387
19000,1.0289427910788864
19100,1.4962818252014245
19200,1.9745871610735783
19300,0.913757152689544
19400,0.5534807583821219
19500,0.6216577768718546
19600,1.0058786277283023
19700,1.2064454830951132
19800,0.8537422588271093
19900,1.2195083823457353
20000,1.3287002103741952
20100,1.180069922789154
20200,1.147240842496556
20300,0.9693899501058261
20400,1.1753314567925819
20500,0.8817045095720976
20600,1.144237767438515
20700,0.9986469722378348
20800,1.0471563987401986
20900,0.5997505193157933
21000,0.6301793882351187
21100,1.4250981630136454
21200,1.2205605292080512
21300,1.3786334382473893
21400,1.8476551076303065
21500,1.1480374661353523
21600,1.2909458049348623
21700,1.633806462093988
21800,1.5379898538101167
21900,1.2975171330373423
22000,1.0786638783522415
22100,1.3633703219486168
22200,1.291527192286104
22300,1.490390215530817
22400,1.7573735029904785
22500,1.9133271988102223
22600,1.368749294332665
22700,1.2001168655086636
22800,1.2790824846740088
22900,1.3893782693383567
23000,1.5783507853102634
23100,1.0024539372016712
23200,0.9565017207349865
23300,1.0333432681708503
23400,1.3915156267276172
23500,1.1913655713151723
23600,1.3131962323728892
23700,1.2945607942646733
23800,1.2826554242456834
23900,1.3476738523653327
