chars_processed,loss
100,2.501355986882051
200,4.416448811180826
300,8.581769449881564
400,10.340219959826541
500,9.106242788852441
600,8.785593106311234
700,9.279795847696807
800,6.328713965527175
900,2.1604949548062424
1000,2.070877615957107
1100,1.6267493603950134
1200,2.281469116465265
1300,1.68771237741339
1400,1.9677278738196267
1500,2.260351435558881
1600,2.31907756022881
1700,2.293431094573786
1800,2.472928664952166
1900,2.2695591975051594
2000,2.947652720094078
2100,2.8516980269398293
2200,2.800007609327107
2300,2.72923948302121
2400,1.7697052437983547
2500,2.322164562820472
2600,2.41830938279525
2700,2.037203842874796
2800,6.225269634307033
2900,6.875354836298362
3000,3.379267363195008
3100,2.8824312234594225
3200,3.323990866536085
3300,2.6768061175550253
3400,7.08905277343773
3500,5.890350826395979
3600,2.2219149641244913
3700,2.167693632623407
3800,2.6302480062093507
3900,5.560806269945209
4000,5.615278128573806
4100,3.6430935651327805
4200,2.0379363857778814
4300,2.5454365849524563
4400,3.126394289135795
4500,2.348590023892579
4600,3.3019032378753645
4700,2.7325592125360196
4800,5.660959334779261
4900,4.365807866100199
5000,3.3250423684634596
5100,3.64004075269211
5200,3.2069160159252794
5300,1.9152636030710821
5400,2.354278126492421
5500,2.613934333887783
5600,3.488454573489292
5700,1.6611498461685452
5800,2.3008263141643566
5900,2.9460810738374335
6000,1.7131929486033917
6100,2.375168153963857
6200,2.2966833552946624
6300,2.436044061769572
6400,2.230117263899031
6500,3.119102637497574
6600,2.679801470592043
6700,2.143090207349336
6800,2.263158433196673
6900,2.322428452999956
7000,4.287986817273744
7100,2.941656699756132
7200,2.279226135930977
7300,3.1645176489560236
7400,2.771231300202091
7500,2.840001314871999
7600,3.3199731454327486
7700,3.4564210849395853
7800,3.8834741977951506
7900,2.9510722511411838
8000,3.6753553090567124
8100,3.116077927022055
8200,2.6810557056682547
8300,2.9661043947398475
8400,4.3424570936619515
8500,3.3938009978818804
8600,2.137910313482794
8700,2.7793369457268455
8800,3.3157465685982044
8900,4.108970213576767
9000,2.6968137450405476
9100,2.9422168644482576
9200,4.299104119790817
9300,2.4456779107333633
9400,2.821123364027801
9500,2.7431653138216685
9600,2.6755501282557743
9700,2.8144869662893677
9800,2.8411473728608185
9900,3.4112649417672145
10000,3.567879265944585
