chars_processed,loss
100,2.5014367413357634
200,4.4286909578954585
300,8.687555217404046
400,10.284552752981387
500,9.13651973259756
600,8.867586540238946
700,9.294669560877496
800,6.307697414719065
900,2.163075151532462
1000,2.0520472130757765
1100,1.6248260806945596
1200,2.2687673463849247
1300,1.6999441608296935
1400,1.9511734838645856
1500,2.2636437316910945
1600,2.3263013625614826
1700,2.291322400243075
1800,2.5003815826272744
1900,2.284306086379536
2000,2.9224333486299656
2100,2.956179280258121
2200,2.831906135297718
2300,2.8048865120568074
2400,1.7534873867737029
2500,2.291098041350784
2600,2.3323964110472413
2700,2.060037066175103
2800,6.133217302743271
2900,6.715834171929604
3000,3.3610806315850135
3100,2.879712328234101
3200,3.259809809044788
3300,2.6205384201169633
3400,6.892392796355774
3500,5.48380391335633
3600,2.1191278296706444
3700,2.077692813308727
3800,2.565271026110102
3900,5.144166706599387
4000,5.019268272760158
4100,3.1609413127269943
4200,1.755400720368118
4300,2.347896346918806
4400,2.891507855083768
4500,2.2439776981621375
4600,2.8319492935377832
4700,2.5815969681173754
4800,4.653795991005833
4900,3.7588942951733673
5000,2.919991043428003
5100,2.941410315529446
5200,2.8355920978366966
5300,1.9143047868938232
5400,2.136204404670187
5500,2.539720573867946
5600,2.912031987315711
5700,1.9363716486494513
5800,2.325495666837853
5900,2.8020215519661082
6000,2.0380037675055975
6100,2.4029100132413315
6200,2.4308353178133477
6300,2.3696337984794296
6400,2.1556263194407985
6500,3.228212657678585
6600,2.5622870366251984
6700,2.3817027723695103
6800,2.538137430571091
6900,2.721543229298135
7000,3.7086478997916505
7100,3.155571876780937
7200,2.795683621519114
7300,2.991012231455729
7400,3.2128810299410584
7500,3.139179492299635
7600,3.203676933375026
7700,3.1470223784308353
7800,3.621736243600684
7900,2.7916398966389675
8000,3.233440581999946
8100,3.012031927396567
8200,2.891963301689566
8300,3.035495034602791
8400,3.7066857540275233
8500,3.255264913821328
8600,2.553696868677734
8700,3.105324660182062
8800,3.0324957517622018
8900,3.7271844134790904
9000,2.877494844127804
9100,2.9125680185423537
9200,3.958522912087095
9300,3.010531034802487
9400,3.00361140743548
9500,2.9610598211225705
9600,2.828665559991799
9700,3.048130842887176
9800,2.943542459425879
9900,3.0894907721611724
10000,3.3856125652834583
10100,2.8793597251037357
10200,3.5061117140854723
10300,2.887655351263766
10400,3.191208629743232
10500,2.6133685453629742
10600,2.628842151228138
10700,2.916972326547866
10800,2.3687372410966745
10900,3.0242340577791866
11000,2.7996859845717283
11100,2.55787753474363
11200,3.2040621874116573
11300,3.13289410255248
11400,2.4220255882146597
11500,2.6393843158135457
11600,2.7043149747371102
11700,2.1394078309173508
11800,3.106124241922454
11900,2.5487659712931117
12000,2.7393316958465146
12100,3.1248956108183457
12200,2.7303267616395313
12300,8.719475236100282
12400,6.653455235720264
12500,9.56790069427163
12600,11.976045988392213
12700,7.877143475813437
12800,7.477656180793922
12900,8.033180428434463
13000,7.032413288473322
13100,9.544861141638384
13200,9.728413667364011
13300,6.788422017642208
13400,10.159141800093671
13500,9.096858826380787
13600,7.001203562424718
13700,9.046169214509531
13800,10.556317502100336
13900,12.30307071523647
14000,10.915987442585154
14100,5.743534293644335
14200,9.389268755570704
14300,5.992168356523347
14400,8.139250986328078
14500,9.461872813872827
14600,7.146061100994311
14700,2.8793413057618285
14800,4.042642017182941
14900,5.208406173698483
15000,2.66145876415386
15100,3.4421290944763068
15200,2.3198288390293693
15300,2.780672274922506
15400,2.776323704344356
15500,2.67411337067943
15600,2.3822340095797605
15700,3.846063129920868
15800,3.5057348957978656
15900,3.4990535546931953
16000,4.116327188525352
16100,10.844274400599755
16200,4.4949112091097465
16300,2.9397668597979933
16400,2.380424244743864
16500,3.5317639411593005
16600,3.3249140694059163
16700,3.0684179830262304
16800,5.106155943820679
16900,2.335542319309161
17000,2.887699138046676
17100,2.613157569945595
17200,2.4830052402549407
17300,2.2286553554723354
17400,2.56300637985983
17500,2.8977995931405234
17600,2.6934462516440276
17700,3.4173772653728065
17800,3.367863288206753
17900,3.2660292004496743
18000,2.8766151227716765
18100,2.5927214283374
18200,2.828402035275448
18300,2.628793007185654
18400,4.155273597118682
18500,3.1512501720426345
18600,2.7591905024446794
18700,2.4320209576092635
18800,2.2052952228783154
18900,2.9739491640810747
19000,2.2993374431575724
19100,4.840059725675903
19200,2.809019358346631
19300,4.960393776507546
19400,3.937173256681661
19500,2.4246810992340055
19600,2.945464619223681
19700,1.9770764250634683
19800,2.6295940636772763
19900,2.4632000578473154
20000,2.7232128218242297
20100,2.2584985202758827
20200,2.7598977209024245
20300,4.245264174866503
20400,2.379270378742695
20500,3.255730483755912
20600,2.2301301174523998
20700,3.6545158186872317
20800,2.495512433463661
20900,2.6273413575240823
21000,2.6655164024304616
21100,3.3290536853628345
21200,2.644714073212266
21300,3.2069654630871853
21400,2.353259147559215
