chars_processed,loss
100,2.5014732102568793
200,4.42863646492381
300,8.688165622528055
400,10.284490839227075
500,9.13933348915353
600,8.875920871094554
700,9.30470677795062
800,6.292582887131072
900,2.1642018860612042
1000,2.031080434987356
1100,1.6300623481899092
1200,2.2572019516701602
1300,1.6860403964782318
1400,1.9294609772789881
1500,2.2482714601536027
1600,2.2939382714111805
1700,2.25956494169822
1800,2.4063487805479356
1900,2.240387655050196
2000,2.8755167297745436
2100,2.808590265932295
2200,2.648019076712595
2300,2.572124199179273
2400,1.7075636124753504
2500,2.2748487475098913
2600,2.2488830304600707
2700,1.954972952501037
2800,5.811930418031268
2900,6.234104727047156
3000,3.1091579814871437
3100,2.7559563514969394
3200,3.204309034110441
3300,2.479591307243121
3400,6.659090092491398
3500,5.327974643759811
3600,2.0826987230763065
3700,2.0203600340319436
3800,2.564289151157386
3900,5.292756621257138
4000,5.072531288983454
4100,3.2970447967815506
4200,1.8004189890801356
4300,2.368616096517407
4400,2.953787822801777
4500,2.2921677616153433
4600,3.0647039402886547
4700,2.6269543664626775
4800,5.27361932057544
4900,4.0775154810437435
5000,3.217316357167436
5100,3.2665207053680088
5200,3.177251760373859
5300,1.802405423094131
5400,2.326261292753615
5500,2.4511899546935165
5600,3.2284674714736696
5700,1.693739853378179
5800,2.2667192135949317
5900,2.868826673449041
6000,1.6751733373172961
6100,2.2468835773594047
6200,2.1056508397298535
6300,2.3616945859403726
6400,2.150839797192009
6500,2.898065667499673
6600,2.5674629189964087
6700,2.0210056741015476
6800,2.170196771313655
6900,2.373898423250802
7000,3.9723573771042826
7100,2.825379367093908
7200,2.2690152507770107
7300,2.934054499045248
7400,2.6338018213102496
7500,2.7597338816300807
7600,3.0827583522091957
7700,3.378430392426319
7800,3.790751677788157
7900,2.74575489099224
8000,3.5415603051290248
8100,3.0462234069540712
8200,2.530018047932099
8300,2.9267028598584064
8400,3.9453753629757182
8500,3.134748862349409
8600,2.041578290392552
8700,2.6305554767925634
8800,3.1236800589398785
8900,4.016353153331282
9000,2.582164640927102
9100,3.004588677351176
9200,3.8300983846005026
9300,2.348904683350598
9400,2.7707392234414425
9500,2.6053803811870244
9600,2.517197274456494
9700,2.6562996629898077
9800,2.597432650132292
9900,3.2626072659450234
10000,3.35837320813995
