chars_processed,loss
100,2.5007889944786865
200,4.427737752383461
300,8.613489586041398
400,10.206182322775016
500,8.811123724452637
600,8.355800894568437
700,8.594307810646187
800,6.035547248179967
900,2.0877738107154125
1000,2.0296714499218975
1100,1.6186416510784485
1200,2.2442703009795446
1300,1.6602027377102437
1400,1.9052275210834526
1500,2.19290032144191
1600,2.1927296630574586
1700,2.120683155311168
1800,2.3727895651093642
1900,2.0359638651603404
2000,2.817282441089552
2100,2.774651106421438
2200,2.604217675277601
2300,2.537625012562412
2400,1.6980508392977662
2500,2.2684234412771267
2600,2.275484756551047
2700,1.9397462449294525
2800,5.6884208021419
2900,6.044281868655457
3000,3.0079297155164277
3100,2.719842987313874
3200,3.155326896093915
3300,2.4310308706865116
3400,6.244852266864875
3500,4.87981936283297
3600,2.0558712869543374
3700,1.9661931350398572
3800,2.4561682332984516
3900,4.812228186045136
4000,4.603277898775897
4100,3.052558250312482
4200,1.7146394258867386
4300,2.312733790970819
4400,2.8450524453278394
4500,2.202113793212197
4600,2.8928986723319463
4700,2.4081261524515423
4800,4.513445770794099
4900,3.7141973499783667
5000,2.9256771897251905
5100,3.0822005436793876
5200,2.9003881384151895
5300,1.718778549543319
5400,2.147078020669687
5500,2.3666425955987562
5600,2.9365493825682547
5700,1.6550721512697044
5800,2.0126874580203262
5900,2.6008958991692466
6000,1.5766608063906926
6100,2.128752615686181
6200,2.0553212864368784
6300,2.2543338657947816
6400,1.9721399511413913
6500,2.6450791536839513
6600,2.44283878673639
6700,1.9153450884510608
6800,2.0038741038872714
6900,2.1152759175784506
7000,3.7603202764242973
7100,2.745163322268067
7200,2.150397732986231
7300,2.740330317408316
7400,2.494953932703683
7500,2.452482163539039
7600,2.828285289152477
7700,3.100307238325791
7800,3.4592972883960846
7900,2.4632606946304434
8000,3.1083082152092305
8100,2.700867178341336
8200,2.133359686937494
8300,2.5338044007752294
8400,3.6923340554874318
8500,2.664460170980188
8600,1.737923692633897
8700,2.5342222154272354
8800,2.88010257836674
8900,3.531493472643421
9000,2.3723321170554668
9100,2.607046893073885
9200,3.371004284751653
9300,2.203702603337398
9400,2.4139652730171064
9500,2.499312678205415
9600,2.231166014103992
9700,2.3621228399392864
9800,2.241390537482172
9900,2.6719634300720303
10000,2.7424215920462776
