chars_processed,loss
100,2.4989654280350577
200,4.408247749681372
300,8.289568036757117
400,10.084442958707509
500,8.095947629451716
600,7.243108915877444
700,7.40832962166669
800,5.782822732734569
900,2.032397030972771
1000,2.114704195652188
1100,1.6097254169236472
1200,2.2745074995340495
1300,1.6402985319918175
1400,1.8750737513128812
1500,2.05602923582089
1600,1.9271094068989456
1700,1.7726901746867296
1800,2.2596823886504946
1900,1.5648779654113099
2000,2.716971238208032
2100,2.7963324432677594
2200,2.6064370081973953
2300,2.5367102884372676
2400,1.7211349354375856
2500,2.2839943721244134
2600,2.391328830519218
2700,1.9630488966219881
2800,5.769434296123261
2900,5.8845986258621625
3000,3.0401452992968685
3100,2.7221740745601988
3200,3.1510126769004914
3300,2.4529241933482866
3400,5.929223101867656
3500,4.4918983912345345
3600,2.006575366591313
3700,1.9683469597679375
3800,2.341747780119328
3900,4.212636368019993
4000,4.143116508992323
4100,2.9682892279398785
4200,1.7242401165954435
4300,2.3122834887960653
4400,2.778010959488693
4500,2.0301799510257035
4600,2.819130394673073
4700,2.148870389460449
4800,3.9898537741158346
4900,3.475488182303202
5000,2.652369997003713
5100,3.1248160989392852
5200,2.4837368114560485
5300,1.6741307354921031
5400,1.9431121173894885
5500,2.3053653834755186
5600,2.7674136293182388
5700,1.5757755256953763
5800,1.6448550059472467
5900,2.4595042151737676
6000,1.4384407662484977
6100,2.108428342343023
6200,2.008143659186266
6300,2.2503958758483855
6400,1.7566210960912187
6500,2.4680105974732975
6600,2.3905049132337295
6700,1.882978538299693
6800,1.7793268303991396
6900,1.727292705458668
7000,3.6707531565092135
7100,2.548897529421889
7200,2.0724480411369304
7300,2.8090236278159386
7400,2.346382368594779
7500,2.1727071160769738
7600,2.604637622514478
7700,2.8508469707920345
7800,3.238669224348875
7900,2.4094894933214617
8000,2.7676531323578297
8100,2.240792467813797
8200,1.904378425537878
8300,2.1299943132271455
8400,3.671636253024864
8500,2.253046816428785
8600,1.4639257659917595
8700,2.5853101778139855
8800,2.854036922198503
8900,3.0492972528729423
9000,2.165733683937644
9100,2.158240735205721
9200,3.1547216891455294
9300,2.1008365121859858
9400,2.173580186004079
9500,2.466314728147935
9600,2.064890435527415
9700,2.250085034405216
9800,2.127859526978516
9900,2.4174119257282523
10000,2.399731369694157
