chars_processed,loss
100,2.2537053293998057
200,4.894535436715878
300,16.35385292065959
400,672.0481311225963
500,3064.4480317552043
600,2840.025423812755
700,3046.5385542924737
800,2170.4154183611413
900,991.7297747793053
1000,337.5492822808269
1100,292.91476083748944
1200,318.2280985743424
1300,333.013433310406
1400,421.25297098833727
1500,612.9966474723867
1600,585.1233086278103
1700,516.1267308929619
1800,398.21375241419264
1900,506.07007922994484
2000,522.3369831397816
2100,390.235683619848
2200,611.3173923590278
2300,452.85427511642075
2400,358.28146999150505
2500,464.5207548356074
2600,398.79757765390684
2700,411.7001619006658
2800,2315.2390180807934
2900,2406.3718906134554
3000,475.6982490791052
3100,300.8070683503965
3200,670.6736078031313
3300,481.7658036056789
3400,2895.9548246756963
3500,1572.7640591222485
3600,347.6895246666416
3700,397.24115282496643
3800,422.9062355331533
3900,1631.7283489443316
4000,1295.417336246272
4100,877.6224151905607
4200,561.5662753325918
4300,410.0115663407455
4400,830.9847620064485
4500,622.4325435795183
4600,569.656541755948
4700,619.8855779312137
4800,1756.9921058711718
4900,925.47099354147
5000,556.2025057333286
5100,538.2306170048748
5200,455.2489274256766
5300,419.81897028958696
5400,447.348430786866
5500,460.17228275192116
5600,871.8194332706295
5700,325.12147471590106
5800,475.98711939466165
5900,569.2923259786346
6000,431.02143256157854
6100,373.2659782482912
6200,365.67722589277406
6300,387.88458777433584
6400,360.6543550757787
6500,872.4023493412583
6600,470.32202188213034
6700,364.10356867738943
6800,419.7148429120706
6900,684.4956261607039
7000,510.920179302778
7100,713.7871080781043
7200,597.7696777992419
7300,641.1967764680708
7400,735.2583115685015
7500,610.1127433207123
7600,703.8718421140865
7700,710.7706237391549
7800,481.6833829152516
7900,501.6919611896612
8000,810.0650543194702
8100,578.292241387901
8200,575.0191138056165
8300,670.4667531244628
8400,656.9092435335729
8500,516.9430524614853
8600,495.47574871209304
8700,506.5191074948074
8800,456.3220045078095
8900,750.1058638490301
9000,432.08096566599073
9100,477.07065192127794
9200,715.6488310054116
9300,553.5207574191288
9400,496.3866689937583
9500,604.0491446702806
9600,451.99323915936185
9700,653.4905322245747
9800,537.1103842060811
9900,721.7094467887467
10000,484.2224247036936
10100,361.3839269441736
10200,832.4555664421388
10300,402.73639091564934
10400,652.3612407555946
10500,338.54594953497326
10600,393.9378465526253
10700,347.35797733782493
10800,337.26076088367256
10900,604.2289466155545
11000,443.9670119207087
11100,763.8146345203181
11200,526.0333146224197
11300,877.3746170837527
11400,323.4015794142126
11500,468.6103206594458
11600,416.4828645867622
11700,272.34589555689337
11800,619.8446807320107
11900,497.6856338681515
12000,327.39177668927704
12100,638.0286303979399
12200,409.8032202285287
12300,1706.2830372242627
12400,1371.1581214520047
12500,1916.6494332179454
12600,2265.342568284728
12700,1397.5370570894697
12800,1201.1789270332158
12900,1725.754462773163
13000,1242.6491713281362
13100,1862.1822580208973
13200,1786.8273567554531
13300,1228.4646344556352
13400,2193.6342671730813
13500,1424.3236548990953
13600,1500.8703535584937
13700,1757.5274831853794
13800,1860.5916215775305
13900,1950.9206213338691
14000,1998.9102970032689
14100,1262.0973151040378
14200,2251.572174441016
14300,965.8964561654942
14400,1433.2665788351048
14500,1653.4793728856105
14600,1456.0258922053172
14700,408.26497547923174
14800,695.9546370167794
14900,890.093465522875
15000,324.72329497917866
15100,523.8799993757442
15200,312.1797125461033
15300,376.724528444052
15400,473.7297516173195
15500,533.1018775204196
15600,332.5245733132591
15700,644.3677281943748
15800,532.0506997459448
15900,595.6879304497936
16000,581.9956514012762
16100,1508.8051586723595
16200,1125.6365476176522
16300,342.3285530187288
16400,412.7664895580621
16500,634.3286666417157
16600,698.9611733288585
16700,562.5151286580758
16800,1669.2123744044534
16900,304.8058537511144
17000,369.4559483472372
17100,464.838033933364
17200,357.95161111956156
17300,382.50696160168576
17400,315.34288680417694
17500,319.57187139583306
17600,313.7913424301095
17700,572.4746092978387
17800,573.7162073640378
17900,526.5654294945336
18000,533.8467643750809
18100,351.9764385185531
18200,387.6085459886726
18300,404.24519993994136
18400,690.4274734426515
18500,368.11298453213635
18600,325.24748048798506
18700,259.4760986330394
18800,352.4929076473667
18900,400.2315068078744
19000,330.43985740567086
19100,952.7376700516755
19200,470.13988427487163
19300,981.8887018556975
19400,1022.1308788538719
19500,292.11584666495565
19600,484.04504867689974
19700,319.66878375718034
19800,339.0172227238291
19900,308.0474520979814
20000,285.51749589164865
20100,354.2974998642631
20200,433.6587768815313
20300,912.9397971613237
20400,415.1998541989243
20500,602.3528420862236
20600,415.4273787156763
20700,537.6366764335675
20800,340.76251807443043
20900,449.40421618568456
21000,390.6595193156677
21100,453.97605988665595
21200,372.0084064334799
21300,450.93006387516283
21400,349.308233081385
21500,431.5783888829555
21600,445.66091170075396
21700,486.69804149187524
21800,495.1820837954028
21900,440.0832518189548
22000,432.758230593366
22100,590.5614165584268
22200,808.8855362116154
22300,649.3490237877645
22400,1488.6407437535224
22500,455.30514401390167
22600,293.1360631595194
22700,378.46392960524287
22800,396.51657918516395
22900,604.9718015983854
23000,535.4819611105279
23100,333.8392340123006
23200,313.3200846508993
23300,318.2245851751645
23400,379.4726659138962
23500,334.6640077713904
23600,312.30627966955973
23700,437.2677114589289
23800,326.90768487672875
23900,388.1988796022399
24000,383.83832635646803
24100,595.2423539455269
24200,641.4644750313754
24300,899.1450846956078
24400,1174.8880685267716
24500,720.6529702975918
24600,888.4043438336291
