chars_processed,loss
100,2.5012992326072663
200,4.428815533259888
300,8.672645632941954
400,10.262352957235773
500,9.052069767277983
600,8.732846990394455
700,9.099160268117668
800,6.209146123202523
900,2.1360598833491005
1000,2.0287214693533264
1100,1.6264997963703465
1200,2.250802270852374
1300,1.6780934737419586
1400,1.9217961576849247
1500,2.2335889228876127
1600,2.267599489595108
1700,2.2213391662094026
1800,2.395113360346249
1900,2.1837252533975597
2000,2.855160312873939
2100,2.79456852040745
2200,2.631155145899592
2300,2.5584237344445055
2400,1.7036825487863896
2500,2.2702459586265853
2600,2.2479736034005735
2700,1.9480941796127424
2800,5.758054651270562
2900,6.155647239222918
3000,3.0714854225913566
3100,2.73831794841057
3200,3.1854180469813076
3300,2.4611771592117706
3400,6.510165568388128
3500,5.176694094925841
3600,2.0748241018464557
3700,1.9991671623106024
3800,2.527790133078027
3900,5.128535719410419
4000,4.90509228217032
4100,3.206291134161635
4200,1.7624501040769118
4300,2.348254932895638
4400,2.911629337233945
4500,2.266580286009565
4600,2.997916335238713
4700,2.5517512891424508
4800,5.006273184118988
4900,3.9641758184374374
5000,3.115363906650468
5100,3.1898899570673076
5200,3.0981494064019457
5300,1.7698247717407043
5400,2.2724427274225856
5500,2.418864783567946
5600,3.124151394592833
5700,1.6808778384628973
5800,2.1889755913578948
5900,2.770939858401939
6000,1.6417523443352235
6100,2.2006049378213826
6200,2.084582517844267
6300,2.315003721186497
6400,2.090630872502871
6500,2.812425960597958
6600,2.520486545843836
6700,1.9765619346638457
6800,2.1197360124563365
6900,2.2960806936895084
7000,3.8750220760219674
7100,2.795928524813943
7200,2.2218068214336286
7300,2.8367856864557566
7400,2.5869540911805227
7500,2.6496168643321716
7600,2.984950907155467
7700,3.2779048131704984
7800,3.6614988732558764
7900,2.6130997192814105
8000,3.3804117701503795
8100,2.9304969863173556
8200,2.3821741768155253
8300,2.79360376652917
8400,3.8350662066602657
8500,2.9557472899361175
8600,1.9373058455102392
8700,2.5890744996795405
8800,3.0279627018438204
8900,3.831921297510058
9000,2.5077521764520245
9100,2.861246641301853
9200,3.625485809354795
9300,2.2935570030724826
9400,2.6353686692509353
9500,2.5605267039027257
9600,2.3952545581026077
9700,2.5188250386521154
9800,2.445711533341607
9900,3.032507549772051
10000,3.1304103592056833
