chars_processed,loss
100,1.331424415563862
200,1.086169777377775
300,1.4480567376157323
400,1.0147866239141274
500,0.9112118180559071
600,1.4817903778588084
700,1.3965163576676225
800,1.4418952484698246
900,1.4352550714126382
1000,1.9971495306437401
1100,1.875785518711742
1200,3.0361946170308385
1300,3.0143234801310244
1400,2.708560478262382
1500,2.503550795075832
1600,3.6639458424123528
1700,4.567370672998156
1800,4.7102609106236635
1900,4.045886082930505
2000,4.057444211378269
2100,3.5958902092775986
2200,4.017998992903509
2300,4.7643104486548005
2400,4.868981979278441
2500,3.82026899136268
2600,3.906523691025616
2700,3.64227822978157
2800,4.537028014682142
2900,4.248597355574393
3000,5.602876528413149
3100,4.556627914298132
3200,5.683077335576123
3300,4.604406552120449
3400,4.084818070778559
3500,6.5015672613617115
3600,6.087023237823592
3700,8.277155429706806
3800,9.106618811720287
3900,7.250880192732392
4000,7.093338133942338
4100,7.602074062859893
4200,6.294118141858794
4300,8.468016134603403
4400,10.630871190129168
4500,6.900493333995798
4600,9.47214894924453
4700,11.089846793931574
4800,7.391923302291102
4900,11.358171511671435
5000,13.644514926030924
5100,9.173666592124453
5200,14.1494577775837
5300,10.333974650636168
5400,11.540634922863944
5500,14.920299703568567
5600,14.369626527565249
5700,16.894096294792657
5800,20.28951207218002
5900,20.10763863027303
6000,33.782459100763916
6100,30.750452295678116
6200,20.52837863837725
6300,22.191424455685443
6400,23.026726304730413
6500,21.135913543925557
6600,23.665057662017297
6700,23.982466365899523
6800,23.300726587534868
6900,25.575740610372236
7000,23.161621791244443
7100,30.165717061361633
7200,27.550082455392626
7300,25.26034066385209
7400,28.142166164415173
7500,32.423054844929446
7600,33.92187731823727
7700,41.80647285390739
7800,26.877036193649907
7900,43.19776131735061
8000,38.61271017430968
8100,34.34709327801979
8200,44.000385912387166
8300,26.0112906636798
8400,31.736895250023736
8500,37.4289623939327
8600,37.564232114695
8700,37.93172822029779
8800,48.06747896961639
8900,48.17544885231133
9000,51.15406178602414
9100,64.66789934082917
9200,48.28564735498922
9300,54.93552605670041
9400,47.73913299465601
9500,58.87692263544494
9600,50.37430455459079
9700,38.66832496084285
9800,42.35823254750579
9900,64.06020290917517
10000,61.58666036934901
10100,56.47006093383908
10200,79.45617346677517
10300,48.37885837451772
10400,65.96867649960406
10500,62.40712052838288
10600,85.1245224145106
10700,83.9611277489673
10800,85.80382967026144
10900,107.74286339443027
11000,89.83274753209946
11100,66.57528269883771
11200,77.46616799225869
11300,56.568918487760705
11400,80.99215464921454
11500,68.73164410222526
11600,79.56546802864013
11700,65.58953648060725
11800,73.76112730818103
11900,112.07341956382477
12000,98.0874700951722
12100,93.9996196950867
12200,105.05603540065458
12300,75.89939888842022
12400,90.86668631599632
12500,89.28403206900744
12600,75.91517616405201
12700,52.2240272204515
12800,113.05415984864001
12900,103.05605713376599
13000,118.1820815211938
13100,74.10781956681872
13200,83.88987685016218
13300,129.64790013852104
13400,119.70199539645895
13500,106.8521792793961
13600,93.72527242008586
13700,105.81403036020612
13800,135.2854947358708
13900,78.11447269226215
14000,150.1196516316891
14100,140.49292797791594
14200,178.57553671540182
14300,120.9503770087526
14400,151.6972768307945
14500,161.4793583292952
14600,132.43210718576543
14700,144.12752952130054
14800,186.58498835353146
14900,147.4920660201047
15000,136.92554440896683
15100,90.61656135271524
15200,100.95164549782865
15300,171.7581257234877
15400,104.35820630133641
15500,90.88132988199362
15600,122.05023715548354
15700,164.38164728876075
15800,113.67238161852681
15900,137.58139433182896
16000,178.00289997902212
16100,122.87774612665262
16200,112.75487701546977
16300,135.3339657758455
16400,155.10945004733745
16500,160.8269931876979
16600,196.47719488372158
16700,140.26446347278738
16800,183.21634848626385
16900,189.52179271757785
17000,133.47868628174234
17100,219.82867341393995
17200,136.62832096485107
17300,126.02606988920338
17400,166.96955746589396
17500,153.02180410572294
17600,186.79967993763444
17700,155.56280071776766
17800,181.93884264394248
17900,124.81485524120853
18000,142.90846916235944
18100,147.94800441029284
18200,154.30982482973192
18300,231.98189760608184
18400,206.4765325716149
18500,153.63548223156008
18600,170.0916540117743
18700,157.26809923273981
18800,167.22314409597163
18900,233.1806557570539
19000,296.81329658791657
19100,362.25585531923525
19200,493.42064023698833
19300,305.02861448602357
19400,331.7173412342129
19500,355.1276791068625
19600,339.0483700201754
19700,231.90420657613944
19800,380.7881202096818
19900,436.14549301724134
20000,388.8840617853442
20100,379.9660684544038
20200,456.2886338197527
20300,439.16356454967917
20400,307.89871819944835
20500,313.5752925958231
20600,472.7889300192169
20700,397.3283009745005
20800,502.7179574019828
20900,309.7533086622591
21000,646.7273686883264
21100,553.8395752800592
21200,403.8958258526392
21300,523.5173729932972
21400,495.06111147395814
21500,511.62087129409554
21600,429.3364329525086
21700,440.7892557352199
21800,484.6613266300734
21900,628.974911110661
22000,587.837048466793
22100,558.3515194875268
22200,526.7591221345524
22300,741.0238502512035
22400,508.6941657513078
22500,567.7482244633521
22600,534.1322808913593
22700,381.37198287282087
22800,447.7095954543669
22900,469.55741288258497
23000,610.102916369628
23100,418.40355362333054
23200,477.00099812216183
23300,638.8732220618539
23400,659.7483606512402
23500,651.9098438080782
23600,527.9894458436777
23700,327.01498664122164
23800,540.1944794654268
23900,512.49009417568
24000,971.2688474614241
24100,734.50290212733
24200,825.0630201498933
24300,697.6408198664873
24400,683.1971742073687
24500,671.6877539980502
24600,854.1263864805671
24700,675.2464135062586
24800,756.0859950538284
24900,809.9338037644654
25000,671.5637019488801
25100,878.0616957539446
25200,553.8322843163515
25300,998.2445854615071
25400,695.1660924349899
25500,1119.5382288344922
25600,592.9728455688951
25700,1303.9696630918427
25800,787.2349028088147
25900,1364.2563613625957
26000,891.3323944183327
26100,652.2899865547226
26200,894.2256830441272
26300,1183.1138914003654
26400,1042.632324733952
26500,719.1165295775094
26600,700.399384162902
26700,745.9406278601903
26800,789.0794109607012
26900,1187.0268318672845
27000,1257.065581539492
27100,1369.2834368114395
27200,944.3226519531759
27300,1031.5760713800064
27400,1233.2261818998143
27500,854.8867160014146
27600,951.2233201591312
27700,916.5641744049076
27800,854.5275391781855
27900,1074.234276067147
28000,1102.8248920843735
28100,811.5881128631098
28200,768.1450905270167
28300,855.4124798981976
28400,949.6031676404648
28500,948.587328585917
28600,1078.6860257964681
28700,699.4639746524427
28800,809.608378467675
28900,1037.6849303607
29000,726.6054323831746
29100,1007.8800959152919
29200,889.9965278456816
29300,1124.8605795079827
29400,1016.300304862953
29500,1235.9392657281735
29600,952.946184569304
29700,955.8633229236034
29800,1283.227875172007
29900,1055.2829392627234
30000,1174.6694496844395
30100,1206.2208397693146
30200,1654.2467203993021
30300,1449.3588672460735
30400,1151.9819870885187
30500,1344.3043750113484
30600,1282.442634858492
30700,1101.6256078040758
30800,1319.3751083800578
30900,1245.5973094864605
31000,1385.2159536149286
31100,1265.9317192118888
31200,1578.4507950791528
31300,1313.5795759230452
31400,1776.7965140472995
31500,1717.3699821893229
31600,1622.2876087050627
31700,1519.0728872569168
31800,1225.8951531138516
31900,1393.2677487575618
32000,1660.7180142425632
32100,1317.4901389017987
32200,1183.4738078865796
32300,1436.2522240706185
32400,1447.78198501202
32500,2047.062887847833
32600,1333.430598276863
32700,1582.8034299685066
32800,2299.758972497251
32900,1405.5235417516449
33000,1067.895566813917
33100,1655.6500900248311
33200,1513.274193621195
33300,1228.3428916519144
33400,1482.3366093420773
33500,1880.8304474731924
33600,3121.8937637508284
33700,2001.9174519025464
33800,2607.5638767747896
33900,2394.035694491819
34000,2422.607678046237
34100,3444.4902370667314
34200,3610.973898690863
34300,4252.501920898973
34400,6523.850350093758
34500,8007.554842849116
34600,8573.464511686507
34700,9182.287736245527
34800,9990.097351194723
34900,11466.263903249623
35000,11406.309921239368
35100,11817.941248253506
35200,12621.677222146818
35300,11775.68437237422
35400,14689.269280028395
35500,13064.885395980229
35600,12688.830449654572
35700,11633.614132893554
35800,13960.492302787898
35900,11121.9485295999
36000,13743.815287123385
36100,11264.190511781233
36200,10382.394874002699
36300,12070.808494439822
36400,13863.212531463892
36500,13826.569768083566
36600,11450.863697240884
36700,13283.39860739356
36800,11592.731057731426
36900,12418.266660890044
37000,7986.237403405823
37100,16478.565605410677
37200,14939.605610812898
37300,25454.257298478093
37400,11405.657327154466
37500,11632.691737929425
37600,16480.108753729317
37700,12281.849559936298
37800,20928.26456627338
37900,18267.840656676635
38000,24348.90521572337
38100,20321.43913621434
38200,16935.735728189848
38300,15761.435150197045
38400,22005.75600993281
38500,22361.364980699494
38600,20039.488623240857
38700,26925.464445441747
38800,26858.77051342553
38900,21629.134763537153
39000,19275.358995753762
39100,26464.242167055305
39200,21846.439929186017
39300,20238.177739555224
39400,14573.731949363204
39500,37865.20284558837
39600,18121.092929368086
39700,14372.524738472097
39800,16620.670221609114
39900,18832.04755087885
40000,14928.748485301083
40100,15405.388017166966
40200,11193.401664592802
40300,16615.733922180636
40400,17827.07506135142
40500,13890.492852114516
40600,15935.023486122756
40700,19751.155734481505
40800,9994.948976822463
40900,24975.049797617063
41000,23808.551537008723
41100,19600.137545319012
41200,48073.42610656875
41300,18450.65223780272
41400,15048.419193613698
41500,40144.058008750064
41600,12100.526462512069
41700,19121.508531356216
41800,13314.793567562656
41900,15070.435227135138
42000,23523.981771739815
42100,37820.25697776081
42200,20797.59189939211
42300,21625.353535914604
42400,42130.29742313795
42500,27437.455500448727
42600,49681.36453514447
42700,13965.691358686227
42800,38163.04301013427
42900,25860.0869908156
43000,13493.545878227986
43100,19502.003850690042
43200,25008.856200004895
43300,14616.495318276866
43400,31615.220253146243
43500,14765.424840058384
43600,18119.60994030555
43700,16278.740930304362
43800,20390.45321490374
43900,33318.07716702201
44000,30782.024559228532
44100,40467.884435943604
44200,31030.74532516598
44300,46418.339868681665
44400,19699.867221336965
44500,30372.69351365312
44600,27817.337110837434
44700,25249.556624087585
44800,25195.758187881187
44900,30795.759889524557
45000,21651.06802524838
45100,26391.763084280392
45200,28419.219619723175
45300,21227.97065397568
45400,31719.657848840598
45500,33619.18678284905
45600,39444.09139787738
45700,43603.45671682881
45800,36986.10620281944
45900,28005.61529453007
46000,20933.167616089588
46100,44509.09528525722
46200,53515.35013463422
46300,65143.961327986566
46400,39840.30363986565
46500,28555.109798855345
46600,32075.94561889507
46700,32064.746557751983
46800,35072.66920959698
46900,49275.19445694576
47000,44601.245176783006
47100,25365.92153196666
47200,31164.664619441995
47300,25834.38771740607
47400,48978.56283127298
47500,30483.039114605737
47600,26560.019929411443
47700,41606.457389778545
47800,32661.468895879174
47900,27300.215471591287
48000,23210.94822504455
48100,38068.638062277976
48200,33590.25652063361
48300,21926.015549969678
48400,40746.95237659905
48500,32972.6584979753
48600,63340.48883316929
48700,26303.973963936794
48800,38233.53585124059
48900,52696.78694699109
49000,38490.48829131416
49100,55249.98832408945
49200,35551.37641650389
49300,39756.71777771052
49400,52130.00193984422
49500,41611.3724150907
49600,45363.86251046455
49700,48075.7885196982
49800,36796.19878812555
49900,41890.320037233956
50000,36276.37406811237
50100,36887.57013152672
50200,64048.51227593732
50300,49866.59488467504
50400,82387.85946422996
50500,44305.87647282375
50600,55421.241579194095
50700,31577.62142252495
50800,65154.04835866504
50900,32939.38211694917
51000,59351.631470810185
51100,43773.578639787134
51200,23555.32375795038
51300,28556.89837439676
51400,41957.363653731765
51500,32864.358311730066
51600,28943.78790412422
51700,44690.51925862377
51800,29470.01416071678
51900,37247.74627467041
52000,33203.145937339825
52100,45415.7319056065
52200,30098.493541655163
52300,28595.345070130952
52400,51096.143708768606
52500,35612.71237074618
52600,24877.46035405674
52700,29875.736918919905
52800,34710.326347016395
52900,50070.374150318734
53000,54942.51817014562
53100,73514.36975309627
53200,50487.656220760604
53300,22561.547793578655
53400,28815.938777410374
53500,43947.53046723682
53600,32819.553050313705
53700,35068.50385033097
53800,42101.32883933548
53900,48169.358564154856
54000,37075.65529840237
54100,43071.85318078063
54200,39982.40741073496
54300,59527.19900399512
54400,54168.96875843647
54500,43173.01315367895
54600,92254.7946160473
54700,112989.33736083604
54800,152795.40348045985
54900,185045.96521460908
55000,244184.27788059405
55100,284276.58822159626
55200,292916.9834983423
55300,328020.81055328867
55400,339861.10793914757
55500,355918.3127610866
55600,346449.69331189827
55700,353281.8461833481
55800,350498.459149383
55900,365340.2475004362
56000,341083.1427735335
56100,368875.9594224269
56200,342435.1463974145
56300,367924.9348514729
56400,387729.4453652581
56500,372626.4345349419
56600,432877.9419655318
56700,461222.8419391974
56800,448058.4345363878
56900,439091.5663887325
57000,429748.3486975514
57100,487019.9965717172
57200,463857.57277446496
57300,429839.18438406335
57400,378010.9421181437
57500,404089.85509214905
57600,431930.442980584
57700,437987.8054971684
57800,380872.6945433611
57900,416221.8473815886
58000,428800.9083220896
58100,449436.1722330607
58200,450293.2412894768
58300,426443.31469575485
58400,447253.7758857539
58500,343720.54259462655
58600,389901.5039009125
58700,418205.30059117876
58800,368071.8778498095
58900,461324.07855526987
59000,433330.3621135106
59100,370289.72391932405
59200,364845.5518793374
59300,393187.52137870126
59400,341378.8772232277
59500,376072.9969202496
59600,337391.4619923567
59700,374294.6904370518
59800,333025.7901554526
59900,369519.6538822956
60000,354393.411153399
60100,369157.18577011616
60200,337604.98987525224
60300,307544.0762852013
60400,315638.1770510267
60500,322465.15425401734
60600,379499.87102667114
60700,332971.112013403
60800,384909.0441866502
60900,359687.3896227851
61000,404160.26762698847
61100,391330.62408315105
61200,417454.6257856062
61300,398601.16689330706
61400,418993.49899308046
61500,458412.01664892345
61600,446882.4171653851
61700,476064.17043120635
61800,479320.63971118897
61900,446995.5424902788
62000,447411.72394219926
62100,490818.901153386
62200,696166.4146281094
62300,946837.960113785
62400,1096873.068697778
62500,1161942.0775099683
62600,1162541.896006906
62700,1299909.7634244456
62800,1350123.7561754265
62900,1463165.512958889
63000,1690055.5832221105
63100,1866870.9349068613
63200,2172452.427467923
63300,2012706.917271155
63400,2230978.778202306
63500,2232992.1673339945
63600,2338032.8456228147
63700,2502251.7924676198
63800,2375302.0587488515
63900,2613061.9524944588
64000,2800754.8460800643
64100,2612516.000623611
64200,2935525.9345587557
64300,2842958.581189205
64400,3197761.113605669
64500,3265800.9921808094
64600,3225149.560868289
64700,3200967.5394014204
64800,3360240.170231161
64900,3430182.927497858
65000,3377500.032689716
65100,3112920.1495949747
65200,3434694.992305615
65300,3581947.3405263014
65400,3323000.6766229663
65500,3820843.789425121
65600,3977168.633612565
65700,3940340.921236403
65800,3586637.9749127435
65900,4200861.493294609
66000,4030533.021490648
66100,4282889.165908193
66200,5040596.496659687
66300,4900378.296649863
66400,4523077.692485633
66500,4764872.804260608
66600,4496984.388628595
66700,4576225.135096941
66800,4688487.800490948
66900,4723705.8619426
67000,4838364.555260515
67100,5240788.75581005
67200,5672323.007681874
67300,5103479.389676418
67400,5169529.431116413
67500,4675383.224356537
67600,5269350.871555809
67700,5349759.1911207475
67800,5189447.206716174
67900,5349792.228837185
68000,5370711.451199578
68100,5501434.553797791
68200,5363338.269654107
68300,6143812.265902605
68400,5225852.1733779665
68500,5443566.396608438
68600,5893934.166622043
68700,5328281.934316538
68800,6454941.930782413
68900,6070200.266271039
69000,6503290.176205453
69100,5864692.397242521
69200,6909337.200406916
69300,6014978.5888646925
69400,6917941.577900282
69500,6330959.027280482
69600,6412539.3201618865
69700,6689897.008964278
69800,7254625.700039357
69900,6973659.903074455
70000,6695465.234744092
70100,7178650.5659308145
70200,7063926.879201307
70300,7340666.084639669
70400,6769006.902992415
70500,6738577.939863745
70600,7192860.390736051
70700,6432725.292769748
70800,5883441.012781146
70900,6433160.265324577
71000,6715378.826528234
71100,6166930.444046322
71200,6128580.2916609
71300,7223867.946710869
71400,6595160.92427451
71500,6467119.431083549
71600,6866417.9606922455
71700,7047820.12682156
71800,6056735.377050166
71900,6652215.185056547
72000,7066082.626266156
72100,7268308.2919419
72200,8508707.335771877
72300,7558341.932182053
72400,7641757.982368236
72500,6359152.895117054
72600,6630501.181996126
72700,7582229.788130086
72800,6827566.616049618
72900,8663095.181530047
73000,6675783.772592029
73100,7658377.252161262
73200,6624411.566228534
73300,5802428.781072091
