chars_processed,loss
100,2.2537583086554043
200,4.894272595630564
300,16.726425713340138
400,1450.2464298072016
500,3364.285550525498
600,3408.5817124760115
700,2761.846480465715
800,2662.399954482766
900,772.3714323644666
1000,299.3895713819952
1100,365.74429307282134
1200,396.1493750373093
1300,376.83623516578484
1400,394.6663243361884
1500,615.1112118633421
1600,568.9489286324152
1700,535.6804395461687
1800,342.7280943077016
1900,588.6502682938117
2000,561.0248706456088
2100,420.401205033746
2200,549.1502935699115
2300,371.91227776267607
2400,385.8008228620137
2500,454.44019180550345
2600,316.6304276277969
2700,414.3931581554043
2800,2085.7839985493956
2900,2377.5392903285374
3000,473.2187512616311
3100,319.51461465653557
3200,596.5473682064746
3300,532.955270152968
3400,2612.799279624138
3500,1320.6858748415395
3600,320.3411286048798
3700,388.6671203929957
3800,462.58818716372326
3900,1870.4744414322224
4000,1230.5765461861836
4100,862.4487794012404
4200,444.0111462461593
4300,414.67861193241174
4400,733.5085287089877
4500,612.8374548273033
4600,662.1024173500696
4700,626.087222790323
4800,1434.9923314531234
4900,1036.4753876592438
5000,622.0414742935133
5100,512.7586589812004
5200,459.7427652996614
5300,366.93769967404296
5400,419.24888825229624
5500,381.8973428167535
5600,808.1890631611028
5700,301.91043199010466
5800,485.60403811112985
5900,615.2600646362833
6000,339.1298188022462
6100,348.9550803288642
6200,336.8239326553038
6300,367.33063462784463
6400,326.62913131884613
6500,977.4897477732964
6600,347.9591516370138
6700,359.15525412816254
6800,350.23002706934074
6900,726.0924430825256
7000,559.1279674975854
7100,704.6866425304596
7200,458.5698931517805
7300,517.9716947300801
7400,519.7606180892078
7500,637.6485382829879
7600,659.0459978140731
7700,564.0011181987346
7800,434.1019538838532
7900,431.4444306330955
8000,700.8463123132184
8100,618.8686513959678
8200,510.1666905638514
8300,564.8231699540127
8400,573.775071109225
8500,520.9084957920596
8600,501.8792940488371
8700,395.08903953064123
8800,387.6520606262355
8900,496.4608136038538
9000,360.24453225117895
9100,426.36001369190404
9200,703.2708703416674
9300,426.8940393600622
9400,442.4060863745882
9500,505.78876514413673
9600,352.3589686595637
9700,631.877218781839
9800,437.01294929303606
9900,593.0176535159925
10000,500.6907161701072
10100,371.9820801548026
10200,842.0541047535719
10300,313.51391047428285
10400,557.091014886967
10500,369.7423740326012
10600,468.24626228065455
10700,322.8946675676866
10800,261.25172346808563
10900,502.8520213179834
11000,338.86135856217743
11100,509.37189957218243
11200,540.9126636057844
11300,1007.250002114223
11400,357.35542074000864
11500,347.3159068041848
11600,415.50995460324776
11700,310.9203317489772
11800,673.9806068869517
11900,316.2922002176486
12000,300.54146549888225
12100,508.9779002521511
12200,399.26570067094343
12300,1587.3967415070615
12400,1324.5899921857106
12500,1258.9653464788257
12600,2070.516253853523
12700,1440.271607764637
12800,993.0924629406684
12900,1675.5010947676253
13000,1169.536351471681
13100,1302.2481833483882
13200,1105.9509830305096
13300,1480.7033828398787
13400,1471.044141531997
13500,1077.2569748959959
13600,919.3940886621342
13700,1771.824957349877
13800,1661.8576103616383
13900,1983.0739363878074
14000,1256.258047871669
14100,696.8674713965557
14200,1519.5781651306734
14300,788.9781816972312
14400,1227.1428324865853
14500,1616.6260212896423
14600,1145.123219910103
14700,315.8108271068451
14800,500.46752836787937
14900,584.1948774853925
15000,269.8486403243385
15100,492.4170617568275
15200,269.6898615383061
15300,282.29851560233413
15400,407.6777083851223
15500,472.014470954119
15600,232.87670270060295
15700,406.0938631926727
15800,301.9975839920502
15900,549.1378678921797
16000,603.5931116208415
16100,1390.5360786953306
16200,951.3349454298805
16300,375.55657307378004
16400,316.8940921660429
16500,550.2143626135505
16600,523.3457249518798
16700,655.4254267529319
16800,1128.7839611104284
16900,224.5538573967651
17000,330.019376609818
17100,422.09842669308915
17200,264.1348164119925
17300,325.22329725072353
17400,295.9299859882624
17500,363.6820961607786
17600,320.71791755224626
17700,330.2359635803196
17800,517.6193080570794
17900,514.6961863575633
18000,508.2128234597954
18100,297.1651109026553
18200,308.57590607859606
18300,322.7636767752778
18400,565.2463452364532
18500,364.78427766053784
18600,360.6074701286033
18700,267.3699713256554
18800,303.9162119885305
18900,315.3838940722764
19000,223.69803595368037
19100,943.662423489609
19200,391.7048051021102
19300,727.399286688534
19400,791.5316744311015
19500,272.44162247622484
19600,313.20440113993396
19700,223.82212927868676
19800,359.7737213516887
19900,277.47548697460786
20000,294.42939250640904
20100,299.55819473013526
20200,297.4374114465247
20300,661.7651706537895
20400,322.4026904193894
20500,514.7462732089393
20600,282.6930344475572
20700,419.3415893776614
20800,211.5784416618465
20900,338.434414520719
21000,303.9587789328942
21100,510.1562439248796
21200,334.166031868231
21300,447.71766790724
21400,230.94695389315947
21500,361.7004949968584
21600,540.7770422148975
21700,401.5651400826147
21800,310.9821552467927
21900,275.97817134449383
22000,256.0900766856283
22100,512.484573119829
22200,460.9301445281079
22300,553.834155487593
22400,1149.730481580607
22500,285.6253832226712
22600,212.40661214708388
22700,334.9936101828049
22800,366.7677202770974
22900,323.2266485679557
23000,399.09542408797716
23100,338.3709928225256
23200,341.5904992411657
23300,228.01599638889792
23400,280.28623163281094
23500,273.2055314375881
23600,269.19562687694054
23700,352.0348806998665
23800,339.83896628619675
23900,370.8170427109783
24000,233.43384723979293
24100,440.25246843844724
24200,583.2301324126242
24300,857.7175911601081
24400,832.927373465143
24500,534.3028370493228
24600,490.5967038215334
24700,548.3942226146717
24800,294.05100535866467
24900,567.5930482323039
25000,568.7678058603827
25100,625.6254892727313
25200,312.65011729136535
25300,492.15593760871394
25400,325.152187240106
25500,795.1125227281658
25600,1600.3759821361352
25700,531.6434481307685
25800,530.2581947449233
25900,408.42548234694004
26000,1374.9566717174928
26100,534.3651096282362
26200,258.2666929673594
26300,241.12662185703016
26400,1154.1439840194098
26500,638.2860705400858
26600,339.2208567865844
26700,939.1545298175344
26800,336.6538552970403
26900,284.0111050810139
27000,216.26445102369976
27100,256.6969140295447
27200,262.9733220859482
27300,488.24756720237986
27400,391.78863027165744
27500,370.6816216454832
27600,237.76461364077983
27700,266.91765640354174
27800,363.91839647065274
27900,237.2132554234816
28000,498.86531818004
28100,430.3096786461576
28200,219.84972409040554
28300,234.13472854961248
28400,758.6614234180925
28500,235.90410587409045
28600,269.4068204715111
28700,364.5031418863421
28800,676.2158695277993
28900,569.4069032971896
29000,248.05988476532133
29100,282.4457657721416
29200,512.507365086238
29300,385.194633823898
29400,382.4499250001814
29500,344.91166859472827
29600,215.43711706207623
29700,186.77676579475016
29800,185.28773394979066
29900,496.83601425704296
30000,419.62530956954816
30100,401.50217847240884
30200,262.87364424357503
30300,357.83731557738173
30400,615.3047316951931
30500,753.353698699576
30600,850.0624799178933
30700,892.9513725018728
30800,607.6676530403004
30900,1137.9413785065271
31000,922.0111604927199
31100,1121.909187713076
