chars_processed,loss
100,2.486383830832008
200,4.426051462491751
300,8.077329544392972
400,9.605663071106829
500,7.749814520808503
600,7.51777318930035
700,7.815128165747491
800,5.64822615206774
900,2.021267827256258
1000,2.0969036473225855
1100,1.6290719688966506
1200,2.3318842827218393
1300,1.6796289348488616
1400,1.901967761918999
1500,2.1742165734070666
1600,2.212074013652531
1700,2.1554934413451754
1800,2.390908900480606
1900,2.1727210122751632
2000,2.8758254386328423
2100,2.753722262465701
2200,2.6266920585235813
2300,2.4544667401404054
2400,1.688480641113059
2500,2.2750905035222093
2600,2.3007400992614793
2700,2.0008091150749197
2800,5.313552625813348
2900,5.581127017644024
3000,3.0302103775044764
3100,2.765586863997304
3200,3.2069130922202147
3300,2.4568196003903293
3400,5.6635259350676765
3500,4.822972079830657
3600,2.101768572162337
3700,2.039951282920595
3800,2.556720848226987
3900,5.235294775450232
4000,4.250212685424357
4100,3.131115178505449
4200,1.7219146015870068
4300,2.3446653626016247
4400,2.9365282287021985
4500,2.304687187090106
4600,3.017749924880694
4700,2.6000388236286716
4800,4.674194308523368
4900,3.964414839925606
5000,3.1402116160818245
5100,3.241445944440983
5200,2.833931806347339
5300,1.7886687904078866
5400,2.3146270275863126
5500,2.4696380692984126
5600,3.1404110127672347
5700,1.7180721652014301
5800,2.189306640762541
5900,2.7568942760816846
6000,1.6465049903013593
6100,2.23482816107667
6200,2.1126682478330086
6300,2.3192010093755995
6400,2.148207877892795
6500,2.8103741043835737
6600,2.590054388031096
6700,2.0364409106373036
6800,2.1859823365092184
6900,2.406261757326599
7000,3.86778301667838
7100,2.8653336198186916
7200,2.2704749019314137
7300,2.8955700788477983
7400,2.6352604405687474
7500,2.779746608401201
7600,3.0857186035871718
7700,3.302650364907243
7800,3.6828916232140507
7900,2.6040304549638718
8000,3.409686106635764
8100,3.0188349118301927
8200,2.5233513640488483
8300,2.754233394904065
8400,3.8557576457647507
8500,3.0695118184831154
8600,1.8610692040531225
8700,2.6133691816987827
8800,3.0893433099367567
8900,3.8910206245323593
9000,2.6094453803210826
9100,2.934873893187019
9200,3.804150846116878
9300,2.37652413397632
9400,2.7573702552662125
9500,2.648062244357962
9600,2.493738273336059
9700,2.6020075778261584
9800,2.566261912550638
9900,3.1950348352661337
10000,3.1251654730953806
