chars_processed,loss
100,1.3255507608820047
200,1.092407889094208
300,1.422955044205581
400,0.9430139297462756
500,0.6414040552215597
600,1.0101683393939782
700,0.9569482478905542
800,0.9239627407778639
900,0.8151073280127566
1000,1.140116272003648
1100,1.0047727964815196
1200,0.9621243151431141
1300,1.5082559452850968
1400,1.0578532466715755
1500,0.9621103587509967
1600,1.2881207491187296
1700,0.9700478998336655
1800,1.0681059408079667
1900,0.7971765716181861
2000,0.8998005369945811
2100,1.1495696380740577
2200,0.8511044491221033
2300,0.7306123419347506
2400,1.0076808425258263
2500,0.7556809458828756
2600,0.8524625343097018
2700,0.875570993404353
2800,1.1334774923055
2900,1.258798377878959
3000,0.4125637594017232
3100,0.9607181523398285
3200,0.8943908743064867
3300,0.926819561789611
3400,1.436641767526545
3500,0.8618731729028419
3600,1.2437136591839266
3700,1.5668880857358958
3800,0.7000630644681586
3900,1.0685932536491862
4000,1.5166440852125922
4100,1.0564733266741126
4200,0.7009785832068941
4300,0.9806473733379071
4400,1.2768300880895862
4500,1.1581752328653043
4600,1.0192864725817599
4700,1.05536002278115
4800,0.9405124162920784
4900,1.561998236310468
5000,1.8742813240507659
5100,1.012783808552637
5200,1.2714382342049888
5300,0.7246357599359183
5400,0.7560772756022226
5500,1.1114215428490688
5600,1.144753741188501
5700,0.7768600288951838
5800,1.4809010899677266
5900,1.5820006097260064
6000,1.2655773922306208
6100,0.8835379365335241
6200,0.8034587280915051
6300,1.2708102137579655
6400,1.1833487118339254
6500,0.7263883491395358
6600,1.160319658741515
6700,0.7962379268560902
6800,0.9823119998649575
6900,1.1594399932797494
7000,1.1886055765358607
7100,1.2652828977384158
7200,1.265998706729572
7300,1.2510228874490656
7400,1.1411306514758346
7500,1.3210861084638714
7600,1.1676364284458947
7700,1.0711594583775055
7800,1.0089551049817316
7900,0.7751091939146052
8000,0.9398040111540419
8100,0.8397246064893551
8200,1.1146503795328975
8300,0.9041548754408848
8400,0.9096610762904749
8500,1.2307699439103525
8600,1.197287045773102
8700,0.913046915936276
8800,0.9976452076930892
8900,1.1131083658869962
9000,1.3501194972553971
9100,1.1491969129735415
9200,1.2620082964711927
9300,1.15905464465266
9400,1.3795967560705347
9500,0.943606852833824
9600,1.2357134390241509
9700,1.1235905192761686
9800,1.1232995074326437
9900,1.3451293346492872
10000,1.2535329140444806
