chars_processed,loss
100,2.501475704005317
200,4.428627556222495
300,8.688402201862583
400,10.284756861991433
500,9.1402443092725
600,8.877059602622445
700,9.305636240988944
800,6.2918998064383755
900,2.1638413416319353
1000,2.031016818604802
1100,1.6299976483166545
1200,2.257118970041119
1300,1.685854087672552
1400,1.9286890331505901
1500,2.2468534116024435
1600,2.292303438728609
1700,2.257876338639856
1800,2.405463895412716
1900,2.2378859782124803
2000,2.8742080277928035
2100,2.807782652602108
2200,2.646840514002763
2300,2.571459486233689
2400,1.7071097674579887
2500,2.274155141478962
2600,2.2488399832025596
2700,1.9545903083011325
2800,5.800369950619451
2900,6.224534374078064
3000,3.108306254607011
3100,2.754862215070415
3200,3.2043874581992338
3300,2.479927309748112
3400,6.6364747866613
3500,5.321526739006723
3600,2.0818232453920893
3700,2.0204186457193574
3800,2.5611077644869304
3900,5.262905764529531
4000,5.053085554615698
4100,3.293244530541965
4200,1.7985390123270237
4300,2.369782396864233
4400,2.9415242731149673
4500,2.288809611176331
4600,3.0563984509235973
4700,2.6118806546573
4800,5.2119974380216085
4900,4.058792968119396
5000,3.209497062756368
5100,3.255303953883074
5200,3.165940220650901
5300,1.798973096537802
5400,2.31966854421197
5500,2.4478379268368746
5600,3.2222662586349795
5700,1.6915432307674314
5800,2.2613869774962563
5900,2.8685877207539323
6000,1.67539289896852
6100,2.2436400017623974
6200,2.1062576805134228
6300,2.3608176292053584
6400,2.148182923210155
6500,2.8783923656882955
6600,2.5676909163966575
6700,2.015405781403334
6800,2.1643699733050252
6900,2.3621510106974974
7000,3.9556995159035426
7100,2.816479557282264
7200,2.2611991724415135
7300,2.919875183015683
7400,2.610731036627608
7500,2.745554685988371
7600,3.0755218038123115
7700,3.3653185039175986
7800,3.7834293100484917
7900,2.7388985274433524
8000,3.5088548803623967
8100,3.0119600257498074
8200,2.5131525520769724
8300,2.8988807448769074
8400,3.929363984559572
8500,3.1119748165325647
8600,2.024163395959244
8700,2.621802763742203
8800,3.1181779727752104
8900,3.986091258068113
9000,2.566385052128656
9100,2.9799915466421267
9200,3.7804170339186296
9300,2.3387474395854357
9400,2.760267629787033
9500,2.5928714122574337
9600,2.502965589709741
9700,2.632411513560675
9800,2.5829006320823367
9900,3.2302605281950347
10000,3.307722030091597
10100,2.1771787681889974
10200,3.001739010817705
10300,2.0761064560860842
10400,2.8915489524879745
10500,2.1644207511826923
10600,2.2887334228619984
10700,2.1778701384454657
10800,1.4939128931727774
10900,3.174989775756651
11000,1.851556276091153
11100,1.7431182910170873
11200,2.8649127954702953
11300,3.1659266340214822
11400,1.6668464791078694
11500,2.214633837824503
11600,2.256781884045428
11700,1.4428875324709416
11800,3.064848302525789
11900,1.6947089584175257
12000,2.6736022183555717
12100,2.632134449510135
12200,2.1150527872872216
12300,9.56713276593813
12400,6.801143703313517
12500,10.439164949727871
12600,12.51371530678895
12700,9.205933426734852
12800,8.343865573770799
12900,9.057831598840249
13000,7.525915742301979
13100,10.050549856150553
13200,10.514400824139619
13300,6.766086415796341
13400,10.08846755911688
13500,8.747543595841286
13600,7.292010737996017
13700,10.126559652491181
13800,10.670910195904298
13900,11.48858107151342
14000,10.502851845168877
14100,5.68563826043706
14200,9.422122498175437
14300,6.1591918016572
14400,9.154120901440017
14500,10.325290765042682
14600,6.843510081509713
14700,2.850202431411396
14800,3.6707122246383084
14900,4.8655031314150525
15000,1.9638542397811833
15100,3.2485909550719456
15200,1.7571330712445723
15300,2.3653355274521988
15400,2.2354454584054118
15500,2.035625265717322
15600,1.6786597954129845
15700,3.312571596880626
15800,2.82694255180413
15900,3.475995875088549
16000,3.6290780625781616
16100,10.51823431742735
16200,4.446163251269769
16300,2.6027840622965392
16400,2.121739214778791
16500,3.360586917227061
16600,3.1370559064211427
16700,2.767596584462226
16800,5.440876335347431
16900,2.237991403577459
17000,2.3388737608424943
17100,2.247816686429926
17200,1.6843140690254013
17300,1.8859546120815487
17400,2.2670270625399764
17500,2.5778286057344166
17600,2.447631117699212
17700,3.06882806705808
17800,3.1191915525280702
17900,3.0038847523611953
18000,2.3508446132558003
18100,2.2964306783840143
18200,2.577279809095513
18300,2.5177536899268302
18400,3.989678128234508
18500,2.5382893643444295
18600,2.1911038594640573
18700,1.9546751817393335
18800,1.6242765164487154
18900,2.344890229917628
19000,1.8440145358811797
19100,4.994227760028268
19200,2.528408531095734
19300,4.821687541411362
19400,3.6386333326687743
19500,1.839953982498646
19600,2.430164301703609
19700,1.5807029490304512
19800,2.0530463343277954
19900,2.035495074850618
20000,2.448758120010316
20100,1.8009931187635109
20200,2.335206058830194
20300,4.554745529787908
20400,2.4913932210984844
20500,2.937931985495071
20600,1.9397582665167477
20700,3.3003015806461447
20800,2.2492312437332727
20900,2.8069318544282895
21000,2.067623583814927
21100,3.2177860245886776
21200,2.4038724539529572
21300,3.141626689333124
21400,2.2378576870664135
21500,2.633287077236217
21600,3.291242652485922
21700,3.2128793595595613
21800,2.3776280734139434
21900,2.6707706100004414
22000,2.2367444003717156
22100,3.2231055339711894
22200,4.043564592316097
22300,3.8542266562067704
22400,5.454377317405463
22500,2.218213742693538
22600,1.540238655957136
22700,2.5937920353875024
22800,2.4841192148802422
22900,2.770621157351625
23000,3.985295150377269
23100,2.610079910311441
23200,2.205097743799462
23300,1.813493505758823
23400,2.069837946436111
23500,2.0865382357568185
23600,2.321515293916935
23700,2.735667661364244
23800,2.445584180188643
23900,2.928710275755807
24000,2.3815672500406304
24100,3.368639058949132
24200,3.6652175509258926
24300,4.717611896276432
24400,4.7373088972970985
24500,3.0195819528707455
24600,4.291771673867811
24700,2.905774239480116
24800,2.144092143876732
24900,4.42738274579555
25000,3.8192073768554344
25100,3.950658704406754
25200,2.2322335964092233
25300,2.9903959810713743
25400,3.6795196281716436
25500,4.390517920617805
25600,6.83522946083597
25700,2.9672717097843133
25800,4.008817561501077
25900,3.3242024395931757
26000,6.466548532354859
26100,3.547058418494458
26200,2.1578486921539466
26300,2.625781754352565
26400,4.1921049759704
26500,3.35332718556884
26600,2.764200357064313
26700,4.8092566354069985
26800,2.775833263568673
26900,2.71891629319623
27000,2.773993479161068
27100,3.011617092343987
27200,2.318605347464336
27300,3.1092492354816916
27400,3.0767513077833297
27500,2.509305816125124
27600,2.5623696011963113
27700,2.6112185214514785
27800,2.3300100329910016
27900,2.6834996479300757
28000,3.2901337083531588
28100,3.037328154682675
28200,2.480713184471229
28300,2.69170794989913
28400,3.4026227877639603
28500,2.275903087151006
28600,2.0744738247814434
28700,4.625714514631747
28800,5.784363009355697
28900,3.9100437975269453
29000,1.9111167057986826
29100,2.2345828794200093
29200,3.0365717749841803
29300,2.690543713344115
29400,2.5326022420456984
29500,2.6769300826497675
29600,1.590398041016215
29700,2.3185836776503272
29800,1.790763160733564
29900,3.299100711786495
30000,2.7250152279524524
30100,2.8871084464340226
30200,2.3456876274783536
30300,2.6912987171814025
30400,5.903621282908796
30500,8.017944691773707
30600,8.525245700642053
30700,10.507752318822563
30800,7.514835932002794
30900,8.51669747496357
31000,7.475597402277841
31100,8.996935981822746
31200,9.04694234531822
31300,6.321170221719321
31400,7.952849602387436
31500,7.778572015031515
31600,9.601665162404872
31700,10.447169022299027
31800,10.45921296733895
31900,11.628732485423937
32000,10.3796510413274
32100,6.767985104261867
32200,6.262401170179735
32300,9.150633093280518
32400,9.886452265864502
32500,10.355232944557898
32600,9.147770270074256
32700,2.5141816962597354
32800,4.600216022849526
32900,4.526471753968713
33000,1.9701889627517386
33100,2.333118619405347
33200,2.6618545134317606
33300,2.009709716006758
33400,2.1809088999035606
33500,2.036315776060536
33600,1.6851405316541224
33700,3.0189650511021004
33800,3.0242909238426945
33900,3.0290189848888893
34000,3.7621449951516865
34100,6.476505467926561
34200,7.820861516982774
34300,3.4201804535948823
34400,3.4903244376625326
34500,4.858890828446005
34600,3.256800116954255
34700,3.3462428762144993
34800,2.357641281626573
34900,4.331917928024019
35000,7.969367504106904
35100,7.12353274959249
35200,7.823559236844208
35300,7.548096000818455
35400,7.960495607079496
35500,3.602120985933973
35600,3.367639753756294
35700,2.0007989509002537
35800,3.5621707919997494
35900,2.9615199220088577
36000,2.705841828112338
36100,4.7038799415182915
36200,8.611904318758805
36300,7.149407883380102
36400,7.615548628382753
36500,8.336104340702663
36600,6.799876879107262
36700,7.157524432604921
36800,1.7491096936208579
36900,2.123759752952453
37000,2.016074363958563
37100,1.8851145628234094
37200,1.5520978056387065
37300,1.8419369424630943
37400,2.02078789247076
37500,1.740185470871924
37600,1.9324655141895613
37700,1.568225521719029
37800,2.0727317265195286
37900,2.099589999130797
38000,3.128439919578218
38100,3.130554618253227
38200,2.121041911120868
38300,2.4773325215032194
38400,1.734411755308483
38500,2.4593666118548123
38600,2.9468476521071243
38700,2.5246268905772373
38800,2.5362853365052507
38900,2.3260968257445946
39000,2.01228154456776
39100,1.5567148948794323
39200,2.68357618020971
39300,1.733235307985256
39400,2.728357280815344
39500,1.7631809271534882
39600,2.161516050200945
39700,2.407721081713965
39800,2.3333623188216195
39900,4.90406379152163
40000,3.499370209149964
40100,2.284956597857726
40200,2.4880710322317676
40300,2.032426130437297
40400,1.9081314739406687
40500,2.747201935818335
40600,1.9155915223914821
40700,2.46675326670937
40800,2.3828744041785135
40900,3.116237234551549
41000,6.493611206346678
41100,8.32315955053752
41200,6.683830209576375
41300,3.486300645571621
41400,2.1338433537465153
41500,1.9282317312819461
41600,1.787173409857767
41700,2.6652163442995014
41800,2.098260831213604
41900,2.445309093938588
42000,1.9438852481981772
42100,2.3566559070284545
42200,1.8773341536897012
42300,1.718872262889774
42400,2.402571921147133
42500,3.023948420393501
42600,2.159625315933022
42700,2.156978889897208
42800,1.7216035193681263
42900,2.0958081006383242
43000,4.917344807769209
43100,5.141768580515755
43200,9.153223152002512
43300,7.475394290767172
43400,2.5873781144062247
43500,1.8196517745295933
43600,2.62321052773084
43700,2.258050256095541
43800,2.110815392743938
43900,1.828684905292186
44000,2.293551688808571
44100,2.1839560025202225
44200,2.52258726232933
44300,2.072042076089569
44400,1.9548753695449377
44500,2.9858959690202234
44600,2.942545936052418
44700,2.793786360509591
44800,2.250573568323257
44900,2.5243949719725487
45000,2.692835296175536
45100,3.14507537143955
45200,1.8630981177818813
45300,1.506121382613913
45400,2.3556383716746248
45500,1.847825585432974
45600,1.9439995306696756
45700,1.6571400362671485
45800,2.2420704880906235
45900,2.005960666200599
46000,1.6547428560880975
46100,1.9171370444834608
46200,1.7431940493747924
46300,1.6187433186225062
46400,2.4948259948097062
46500,1.9477015432208227
46600,2.1380989784507904
46700,2.0775836150743445
46800,1.5519622833098268
46900,2.110846005655792
47000,2.52717687734158
47100,2.388815544852569
47200,3.765758694611616
47300,5.112383796771987
47400,3.550219287634665
47500,2.3176870461000543
47600,3.139214976620074
47700,2.1872291763314435
47800,2.7603457959018503
47900,2.1582880218355753
48000,2.6314013734608324
48100,2.727780708978327
48200,2.5931618049634158
48300,4.478413781924864
48400,1.8199995234496378
48500,2.0233293660938854
48600,2.10802024471079
48700,2.1513537673441125
48800,1.7131319549562634
48900,2.4290164894917505
49000,2.070960735172269
49100,2.9093329904830942
49200,1.8981349393636053
49300,3.8465588097180516
49400,3.7864145849021686
49500,2.8616152001226522
49600,3.20534935716551
49700,2.892164220421437
49800,2.1524468890729964
49900,2.6048729635739187
50000,2.395405920033632
50100,3.332686515742889
50200,2.6217995820631614
50300,1.6451793308302436
50400,2.110880058220663
50500,2.30604442257592
50600,2.0876763309489035
50700,2.435097882017585
50800,3.5171492596482086
50900,2.6116861422791744
51000,3.7440399515387317
51100,2.0480691564118256
51200,2.9835921754205907
51300,3.1238185737668833
51400,3.533678684205284
51500,3.065446630168141
51600,2.7222591199810506
51700,2.3807288346176745
51800,3.5516322970941543
51900,8.214282837721104
52000,7.712669639082093
